forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.65,2941.7248202676474
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.65,2548.3587225433675
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.65,2481.44875392357
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.65,2469.1467233414373
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.65,55609.45898313762
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.65,38725.12930130471
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.65,29298.657353862283
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.65,23962.398730534573
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.65,3615.7365756667054
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.65,3730.2125176685067
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.65,3860.9401851547323
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.65,4022.7934860595738
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.65,13950.352622470215
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.65,10900.56229710259
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.65,9027.728027502404
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.65,9654.485120634665
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.65,41465.28358682135
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.65,40724.7387153966
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.65,40315.423909642326
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.65,39944.13494074151
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.65,4924.356199026765
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.65,4492.966058660954
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.65,4087.5847432970386
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.65,3990.42062441304
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.65,3716.1793791421997
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.65,3299.8578079918475
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.65,2949.3165029234096
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.65,2812.4723119250893
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.65,184.97519392125062
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.65,170.90152358592803
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.65,156
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.65,148.3129752193973
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.65,276.9194492939166
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.65,268.0539829048612
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.65,260.81363267108475
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.65,262.28608596678407
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.65,636.8085427290802
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.65,524.1113250182569
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.65,416.87165058343413
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.65,334.448419065685
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.65,80.43363773839879
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.65,88.03333932346341
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.65,83.92917239415134
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.65,83.71127480191987
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.65,17.183634250328424
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.65,19.612114167761405
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.65,21.40807611184094
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.65,24.40807611184094
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.65,409.33701769862665
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.65,333.6707134098328
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.65,267.8555396947863
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.65,217.02764086113487
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.65,1720.5852674231035
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.65,1782.41971450595
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.65,1771.2521789694201
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.65,1832.8255001578873
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.65,19.660370386320288
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.65,21.011440662947525
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.65,22.414138720318572
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.65,23.889835357137574
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.65,45.302645317486885
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.65,35.75661329371722
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.65,28.45396797623033
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.65,23.165653749610044
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.65,728.0078421619493
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.65,744.7725858091316
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.65,729.9883436340886
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.65,704.0129728748195
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.65,13.99583003520031
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.65,12.040924521994533
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.65,9.985718587336844
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.65,8.256877334312378
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.65,2136.249926031846
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.65,2044.1009797202846
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.65,1873.118985358551
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.65,1693.5958468866859
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.65,151.68257503359075
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.65,137.796831327757
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.65,135.45159552630986
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.65,135.6285153902592
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.65,554.008330928159
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.65,537.3679158575874
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.65,518.0395841909482
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.65,502.0548085905776
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.65,320.3332913771157
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.65,337.1977443374022
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.65,329.7859134382896
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.65,314.86157172214484
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.65,1246.059946973775
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.65,970.9730097568606
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.65,745.4340862298135
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.65,573.0750171618454
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.65,44.04827460816843
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.65,44.000000000000014
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.65,42.82310747572926
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.65,44.94903799878232
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.65,0
2021-04-26,2 wk ahead inc death,2021-05-08,IS,quantile,0.65,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.65,0
2021-04-26,4 wk ahead inc death,2021-05-22,IS,quantile,0.65,0
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.65,2131.261557875647
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.65,1967.3919747540347
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.65,1813.5449310205634
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.65,1662.5629760163533
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.65,1
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.65,1
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.65,0.9889321464619468
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.65,0.850583977236282
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.65,96.33298360721663
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.65,100.21414790069466
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.65,106.98910664289086
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.65,111.84480874168888
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.65,11.64838473683985
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.65,11.256681637732926
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.65,10
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.65,9.909486472887552
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.65,59.46804443878855
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.65,62.32417380487823
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.65,65.57432228966687
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.65,69.9728672091556
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.65,4.96257614704909
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.65,3.2478814618234666
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.65,2.8066467640167643
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.65,2
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.65,147.10402865108927
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.65,146.14431516198158
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.65,145.35237246416008
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.65,148.781367272029
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.65,19.822438207409988
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.65,18.233657311114985
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.65,15.411219103704994
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.65,13.832975802094202
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.65,2952.2944393881917
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.65,2303.4525595059813
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.65,1758.456156848508
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.65,1343.4394514615792
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.65,32.99241708738525
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.65,32.94780591610208
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.65,31.937557231104133
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.65,31.923768860294196
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.65,1024.657512218483
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.65,853.1009522556224
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.65,660.8136570388383
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.65,538.4309027293789
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.65,164.53933041758722
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.65,168.65349772686073
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.65,164.0834612495569
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.65,160.92928818707904
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.65,46.58711538138058
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.65,45.03889715275885
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.65,43.66674851671023
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.65,41.79216748743359
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.65,393.488226187867
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.65,324.54295627317276
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.65,275.3098235471177
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.65,242.82519485017514
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.7,15283.685095950113
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.7,14747.308025213399
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.7,14133.66229962058
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.7,13767.05396842138
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.7,26197.978232559115
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.7,26524.587289429066
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.7,26395.518304817466
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.7,27802.414740858112
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.7,10457.832134590342
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.7,8828.274428478775
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.7,7961.284004410288
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.7,7757.717183432249
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.7,15685.410428234873
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.7,16131.08148379041
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.7,16737.62971041494
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.7,18334.533680521832
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.7,7263.620919677014
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.7,8572.62023926216
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.7,9822.528489026592
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.7,11033.183425950327
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.7,15398.743093565157
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.7,12893.209572250966
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.7,10816.34959178568
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.7,10676.339388809869
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.7,155953.93370995458
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.7,163093.56765512037
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.7,167373.45362289742
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.7,173713.21987175313
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.7,5697.371440678095
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.7,5978.38200738519
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.7,6423.905510401326
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.7,6879.230843852459
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.7,2504.7295786322156
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.7,2152.7184379949394
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.7,2069.6390380892312
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.7,2265.5504377645375
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.7,63578.510361938934
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.7,79029.03815620957
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.7,90636.8827180378
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.7,97947.33393328912
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.7,1680.1348162064005
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.7,1437.724214617599
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.7,1306.345328954621
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.7,1375.5696277091602
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.7,232605.18578605715
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.7,240069.87251344044
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.7,237036.08418160386
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.7,238923.9402716076
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.7,18025.633800478754
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.7,18114.205083979065
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.7,18945.28860875682
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.7,20325.192723420987
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.7,19683.334253137924
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.7,19170.41988526532
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.7,19012.12758441749
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.7,19112.946400600165
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.7,16341.62613882267
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.7,16735.603464789787
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.7,17410.952894120714
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.7,18169.777320111345
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.7,15742.142178694277
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.7,11400.470447178064
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.7,9691.35271909439
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.7,10416.266829877988
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.7,3238.836964417524
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.7,3420.9406806877278
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.7,3708.240261125242
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.7,4173.407372857846
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.7,88.80615446199617
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.7,100.54319573999705
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.7,107.52591744399824
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.7,123.82320245423372
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.7,94895.80538122021
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.7,93602.16385820846
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.7,91094.51344337824
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.7,88655.47858446422
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.7,87.73803784895028
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.7,98.0585269104053
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.7,106.44546902491703
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.7,108.65591415872096
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.7,8732.871995713636
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.7,9501.71360846341
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.7,10095.734291968562
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.7,10432.419443063347
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.7,1302.7195716589226
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.7,1302.550135323937
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.7,1244.987796426994
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.7,1241.0321400927453
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.7,4482.9319295313435
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.7,4870.30728709894
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.7,5288.83359410662
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.7,5678.0086411575285
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.7,232.7072459256494
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.7,188.32054373596065
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.7,179.23203458265886
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.7,190.53911609087112
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.7,62184.741663900175
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.7,66046.15667972517
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.7,69381.30125999165
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.7,73676.71246977462
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.7,3087.1450807685487
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.7,2699.2671717617295
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.7,2642.6992246269915
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.7,2725.5068986725005
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.7,56474.08326844536
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.7,40215.28375485839
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.7,31385.14556098422
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.7,24282.83796205812
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.7,4046.8561706888095
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.7,4232.431357950965
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.7,4326.303121970492
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.7,4509.4609463695315
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.7,14402.2583992407
