forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.2,753
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.2,519
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.2,352
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.2,237
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.2,285
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.2,155
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.2,121
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.2,117
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.2,4
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.2,34
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.2,21
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.2,12
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.2,7
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.2,47
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.2,33
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.2,22
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.2,16
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.2,11
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.2,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.2,5
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.2,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.2,24
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.2,16
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.2,383
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.2,252
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.2,163
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.2,107
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.2,2
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.2,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.2,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.2,225
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.2,177
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.2,143
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.2,134
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.2,2
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.2,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.2,230
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.2,164
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.2,79
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.2,76
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.2,65
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.2,71
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.2,85
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.2,94
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.2,106
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.2,73
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.2,50
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.2,33
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.2,28
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.2,18
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.2,11
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.2,6
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.2,30
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.2,17
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.2,5
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,IE,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,IE,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.2,269
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.2,195
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.2,134
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.2,94
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.2,22
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.2,15
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.2,7
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.2,27
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.2,23
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.2,20
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.2,15
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.2,19
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.2,11
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.2,7
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.2,5
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.2,1
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.2,1
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.2,221
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.2,134
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.2,71
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.2,36
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.2,8
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.2,8
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.2,9
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.2,9
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.2,586
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.2,363
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.2,275
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.2,222
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.2,27
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.2,19
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.2,23
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.2,16
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.2,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.2,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.2,20
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.2,8
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.25,1167
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.25,732
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.25,535
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.25,360
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.25,4177
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.25,2887
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.25,1917
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.25,1195
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.25,483
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.25,281
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.25,176
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.25,137
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.25,1642
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.25,980
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.25,577
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.25,335
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.25,227
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.25,164
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.25,121
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.25,86
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.25,900
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.25,549
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.25,335
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.25,206
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.25,8349
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.25,4482
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.25,1786
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.25,1371
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.25,2758
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.25,1803
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.25,979
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.25,754
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.25,245
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.25,144
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.25,85
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.25,59
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.25,23885
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.25,22239
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.25,20682
2021-06-14,4 wk ahead inc case,2021-07-10,ES,quantile,0.25,19155
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.25,432
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.25,345
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.25,255
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.25,207
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.25,19679
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.25,13363
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.25,9520
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.25,6541
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.25,53974
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.25,62675
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.25,64463
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.25,64628
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.25,3830
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.25,2703
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.25,1895
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.25,1728
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.25,414
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.25,107
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.25,78
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.25,91
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.25,519
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.25,256
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.25,113
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.25,77
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.25,2156
2021-06-14,2 wk ahead inc case,2021-06-26,IE,quantile,0.25,1935
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.25,1700
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.25,1466
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.25,8145
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.25,4950
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.25,3858
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.25,2797
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.25,3
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.25,2
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.25,717
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.25,344
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.25,199
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.25,141
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.25,123
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.25,67
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.25,48
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.25,44
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.25,833
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.25,583
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.25,411
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.25,370
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.25,14
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.25,8
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.25,6
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.25,3
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.25,6215
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.25,3670
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.25,2564
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.25,2008
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.25,922
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.25,648
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.25,426
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.25,288
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.25,1173
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.25,616
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.25,327
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.25,187
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.25,4291
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.25,4300
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.25,4156
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.25,3804
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.25,463
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.25,277
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.25,204
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.25,147
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.25,3942
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.25,2759
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.25,1925
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.25,1352
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.25,793
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.25,560
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.25,390
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.25,284
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.25,314
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.25,176
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.25,143
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.25,128
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.25,36
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.25,22
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.25,13
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.25,8
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.25,50
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.25,35
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.25,24
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.25,17
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.25,12
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.25,8
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.25,6
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.25,4
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.25,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.25,26
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.25,17
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.25,11
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.25,7
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.25,398
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.25,262
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.25,183
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.25,131
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.25,2
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.25,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.25,236
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.25,188
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.25,155
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.25,146
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.25,2
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.25,2
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.25,238
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.25,175
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.25,87
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.25,80
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.25,68
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.25,78
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.25,93
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.25,104
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.25,108
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.25,77
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.25,55
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.25,39
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.25,29
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.25,18
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.25,12
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.25,7
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.25,33
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.25,19
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.25,10
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.25,6
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,IE,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,IE,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.25,283
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.25,203
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.25,145
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.25,101
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.25,22
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.25,16
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.25,11
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.25,8
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.25,29
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.25,25
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.25,21
