forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.25,531
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.25,580
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.25,588
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.25,11306
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.25,10432
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.25,9770
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.25,8784
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.25,425
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.25,348
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.25,289
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.25,246
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.25,42535
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.25,38482
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.25,35480
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.25,32098
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.25,27
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.25,25
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.25,26
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.25,28
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.25,3850
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.25,3621
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.25,3370
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.25,3136
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.25,428
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.25,415
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.25,382
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.25,346
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.25,1318
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.25,1565
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.25,1762
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.25,1963
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.25,243
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.25,183
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.25,141
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.25,107
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.25,14478
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.25,13277
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.25,12130
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.25,10848
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.25,8443
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.25,11028
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.25,13827
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.25,16230
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.25,1579
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.25,1705
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.25,1800
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.25,1871
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.25,13316
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.25,11383
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.25,10674
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.25,9492
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.25,7400
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.25,10939
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.25,13310
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.25,16547
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.25,6949
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.25,6822
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.25,6381
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.25,5780
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.25,3390
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.25,4166
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.25,4854
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.25,5462
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.25,594
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.25,655
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.25,700
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.25,759
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.25,11
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.25,14
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.25,16
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.25,20
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.25,24
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.25,24
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.25,23
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.25,23
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.25,280
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.25,360
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.25,489
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.25,681
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.25,24
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.25,27
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.25,32
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.25,34
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.25,12
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.25,10
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.25,7
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.25,8
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.25,8
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.25,153
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.25,195
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.25,217
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.25,252
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.25,6
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.25,5
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.25,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.25,4
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.25,5
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.25,638
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.25,597
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.25,523
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.25,474
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.25,7
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.25,483
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.25,416
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.25,356
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.25,304
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.25,724
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.25,732
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.25,767
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.25,770
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.25,200
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.25,220
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.25,235
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.25,244
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.25,24
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.25,29
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.25,35
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.25,43
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.25,6
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.25,7
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.25,7
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.25,13
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.25,13
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.25,12
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.25,12
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.25,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.25,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.25,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.25,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.25,336
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.25,339
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.25,343
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.25,349
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.25,45
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.25,51
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.25,60
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.25,65
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.25,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.25,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.25,1
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.25,1
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.25,5
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.25,6
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.25,8
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.25,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.25,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.25,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.25,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.25,41
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.25,43
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.25,46
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.25,44
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.25,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.25,3
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.25,4
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.25,17
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.25,19
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.25,21
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.25,24
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.25,69
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.25,63
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.25,58
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.25,50
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.25,133
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.25,208
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.25,317
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.25,446
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.25,10
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.25,10
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.25,10
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.25,12
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.25,16
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.25,21
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.25,2
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.25,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.25,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.25,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.3,10619
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.3,12354
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.3,12651
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.3,12807
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.3,12332
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.3,11258
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.3,10193
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.3,9111
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.3,11062
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.3,11710
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.3,12398
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.3,13103
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.3,18991
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.3,19550
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.3,19381
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.3,18564
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.3,1504
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.3,1142
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.3,848
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.3,647
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.3,1101
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1058
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.3,977
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.3,867
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.3,77543
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.3,95848
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.3,110973
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.3,128779
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.3,5344
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.3,4786
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.3,4378
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.3,4046
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.3,2345
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.3,2494
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.3,2595
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.3,2637
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.3,39105
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.3,26776
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.3,20266
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.3,17272
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.3,3510
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.3,3054
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.3,2655
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.3,2415
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.3,97495
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.3,68411
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.3,52616
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.3,51204
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.3,228870
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.3,219685
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.3,208571
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.3,199716
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.3,19582
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.3,17305
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.3,15368
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.3,13787
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.3,3929
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.3,4362
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.3,4726
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.3,5078
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.3,518
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.3,576
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.3,639
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.3,651
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.3,11623
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.3,10787
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.3,10078
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.3,9193
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.3,442
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.3,380
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.3,325
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.3,290
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.3,43519
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.3,40703
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.3,38944
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.3,37276
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.3,27
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.3,28
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.3,30
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.3,30
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.3,3926
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.3,3826
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.3,3627
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.3,3326
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.3,444
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.3,434
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.3,404
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.3,379
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.3,1332
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.3,1618
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.3,1836
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.3,2067
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.3,249
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.3,198
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.3,172
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.3,138
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.3,14896
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.3,14078
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.3,13268
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.3,12206
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.3,8687
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.3,11476
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.3,14529
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.3,17285
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.3,1617
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.3,1774
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.3,1913
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.3,2031
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.3,13621
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.3,11850
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.3,11423
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.3,10319
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.3,7541
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.3,11274
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.3,13938
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.3,17147
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.3,6989
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.3,6905
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.3,6523
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.3,5977
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.3,3478
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.3,4228
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.3,4988
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.3,5510
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.3,635
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.3,709
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.3,787
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.3,885
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.3,13
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.3,15
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.3,18
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.3,23
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.3,27
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.3,26
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.3,27
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.3,26
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.3,292
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.3,375
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.3,514
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.3,732
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.3,25
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.3,29
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.3,34
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.3,36
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.3,12
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.3,11
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.3,7
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.3,6
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.3,9
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.3,9
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.3,9
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.3,8
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.3,162
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.3,207
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.3,230
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.3,276
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.3,8
