forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.25,36
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.25,27
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.25,13
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.25,12
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.25,7
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.25,124
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.25,81
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.25,49
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.25,31
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.25,10
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.25,6
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.25,12
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.25,7
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.25,6
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.25,3
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.25,2
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.25,93
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.25,56
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.25,30
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.25,17
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.25,19
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.25,24
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.25,27
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.25,30
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.25,687
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.25,620
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.25,525
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.25,440
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.25,15
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.25,11
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.25,8
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.25,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.25,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.25,13
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.25,4
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.3,453
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.3,311
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.3,186
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.3,108
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.3,1714
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.3,999
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.3,584
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.3,371
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.3,351
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.3,244
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.3,148
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.3,93
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.3,425
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.3,228
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.3,119
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.3,60
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.3,986
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.3,1099
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.3,1127
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.3,879
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.3,542
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.3,407
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.3,281
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.3,199
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.3,2139
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.3,774
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.3,387
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.3,221
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.3,822
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.3,548
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.3,376
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.3,259
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.3,101
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.3,54
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.3,31
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.3,18
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.3,18837
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.3,16015
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.3,12717
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.3,9942
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.3,457
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.3,408
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.3,354
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.3,314
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.3,7056
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.3,4583
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.3,2850
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.3,1589
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.3,116561
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.3,150126
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.3,171421
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.3,184461
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.3,1984
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.3,1295
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.3,826
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.3,486
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.3,318
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.3,189
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.3,127
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.3,81
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.3,213
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.3,121
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.3,69
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.3,39
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.3,3352
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.3,2084
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.3,1014
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.3,584
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.3,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.3,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.3,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.3,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.3,155
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.3,61
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.3,27
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.3,10
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.3,50
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.3,31
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.3,17
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.3,8
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.3,280
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.3,164
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.3,99
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.3,57
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.3,10
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.3,8
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.3,5
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.3,4
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.3,2753
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.3,1769
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.3,1011
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.3,594
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.3,959
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.3,843
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.3,676
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.3,523
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.3,504
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.3,274
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.3,149
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.3,84
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.3,10507
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.3,12090
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.3,13970
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.3,14963
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.3,229
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.3,141
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.3,91
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.3,60
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.3,1858
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.3,1129
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.3,585
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.3,242
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.3,141
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.3,75
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.3,30
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.3,5
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.3,159
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.3,112
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.3,79
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.3,51
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.3,9
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.3,6
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.3,4
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.3,16
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.3,9
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.3,6
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.3,29
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.3,20
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.3,14
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.3,10
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.3,5
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.3,3
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.3,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.3,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.3,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.3,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.3,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.3,2
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.3,13
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.3,9
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.3,6
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.3,4
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.3,223
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.3,136
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.3,89
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.3,59
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.3,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.3,1
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.3,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.3,84
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.3,64
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.3,51
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.3,38
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.3,2
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.3,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.3,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.3,147
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.3,111
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.3,83
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.3,56
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.3,128
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.3,172
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.3,244
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.3,341
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.3,71
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.3,52
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.3,38
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.3,27
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.3,14
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.3,9
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.3,6
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.3,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.3,13
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.3,7
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.3,4
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.3,127
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.3,84
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.3,52
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.3,32
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.3,10
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.3,6
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.3,4
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.3,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.3,13
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.3,9
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.3,7
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.3,5
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.3,8
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.3,3
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.3,2
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.3,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.3,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.3,1
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.3,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.3,99
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.3,57
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.3,33
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.3,18
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.3,20
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.3,26
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.3,29
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.3,33
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.3,703
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.3,642
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.3,555
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.3,469
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.3,17
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.3,12
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.3,8
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.3,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.3,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.3,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.3,14
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.3,10
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.3,7
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.3,5
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.35,474
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.35,338
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.35,237
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.35,152
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.35,1790
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.35,1157
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.35,679
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.35,411
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.35,379
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.35,261
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.35,190
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.35,118
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.35,462
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.35,254
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.35,143
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.35,77
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.35,1042
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.35,1177
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.35,1272
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.35,1098
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.35,568
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.35,441
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.35,310
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.35,221
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.35,2304
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.35,948
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.35,516
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.35,239
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.35,863
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.35,590
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.35,411
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.35,286
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.35,110
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.35,59
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.35,34
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.35,20
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.35,19360
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.35,16280
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.35,13118
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.35,10724
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.35,565
