forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.2,23
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.2,20
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.2,17
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.2,13
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.2,14
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.2,13
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.2,13
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.2,13
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.2,42
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.2,37
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.2,28
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.2,16
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.2,11
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.2,11
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.2,13
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.2,4
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.25,3152
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.25,3158
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.25,2933
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.25,2693
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.25,8625
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.25,7945
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.25,7164
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.25,6289
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.25,1670
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.25,2240
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.25,2112
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.25,1883
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.25,4849
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.25,4313
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.25,3923
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.25,3572
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.25,4350
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.25,3482
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.25,2861
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.25,2578
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.25,867
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.25,709
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.25,670
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.25,600
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.25,17906
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.25,20898
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.25,24486
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.25,25547
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.25,5532
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.25,5186
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.25,4817
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.25,4408
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.25,1326
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.25,1560
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.25,1552
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.25,1590
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.25,150986
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.25,134999
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.25,116771
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.25,103054
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.25,4759
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.25,5652
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.25,6322
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.25,5948
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.25,156790
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.25,153214
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.25,142588
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.25,129687
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.25,145318
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.25,117231
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.25,97830
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.25,100114
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.25,17491
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.25,15963
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.25,14559
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.25,13327
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.25,1029
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.25,1018
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.25,991
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.25,951
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.25,187
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.25,177
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.25,154
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.25,138
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.25,8590
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.25,8643
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.25,8255
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.25,7297
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.25,843
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.25,853
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.25,895
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.25,1034
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.25,38454
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.25,38217
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.25,35477
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.25,31933
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.25,5
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.25,5
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.25,5
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.25,4
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.25,2295
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.25,2708
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.25,3063
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.25,3073
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.25,383
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.25,309
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.25,243
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.25,182
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.25,345
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.25,378
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.25,381
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.25,369
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.25,623
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.25,474
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.25,381
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.25,339
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.25,16666
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.25,11180
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.25,9125
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.25,7832
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.25,1628
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.25,1640
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.25,1640
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.25,1622
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.25,855
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.25,944
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.25,1055
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.25,1145
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.25,11547
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.25,9149
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.25,8505
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.25,7706
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.25,1129
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.25,1212
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.25,1251
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.25,1243
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.25,2535
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.25,2473
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.25,2381
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.25,2103
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.25,496
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.25,453
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.25,412
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.25,369
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.25,247
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.25,223
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.25,186
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.25,156
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.25,5
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.25,6
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.25,7
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.25,8
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.25,13
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.25,14
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.25,13
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.25,12
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.25,17
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.25,19
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.25,21
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.25,25
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.25,6
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.25,8
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.25,9
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.25,11
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.25,12
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.25,13
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.25,12
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.25,10
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.25,9
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.25,8
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.25,6
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.25,6
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.25,169
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.25,194
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.25,231
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.25,275
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.25,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.25,2
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.25,219
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.25,220
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.25,208
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.25,195
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.25,4
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.25,5
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.25,241
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.25,294
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.25,349
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.25,421
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.25,497
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.25,449
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.25,407
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.25,346
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.25,63
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.25,67
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.25,65
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.25,61
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.25,11
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.25,12
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.25,12
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.25,12
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.25,4
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.25,4
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.25,6
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.25,7
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.25,8
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.25,8
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,IS,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.25,124
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.25,164
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.25,212
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.25,274
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.25,5
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.25,6
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.25,8
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.25,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.25,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.25,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.25,25
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.25,23
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.25,20
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.25,16
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.25,15
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.25,15
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.25,14
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.25,15
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.25,46
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.25,41
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.25,32
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.25,21
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.25,15
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.25,12
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.25,13
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.25,15
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.25,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.25,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.25,4
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.25,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.25,5
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.3,3211
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.3,3319
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.3,3175
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.3,3070
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.3,8947
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.3,8375
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.3,7683
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.3,6874
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.3,1707
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.3,2406
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.3,2440
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.3,2164
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.3,4965
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.3,4477
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.3,4143
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.3,3824
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.3,4395
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.3,3566
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.3,2975
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.3,2843
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.3,932
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.3,766
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.3,704
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.3,634
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.3,18588
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.3,21901
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.3,25788
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.3,28842
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.3,5703
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.3,5389
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.3,5100
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.3,4727
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.3,1348
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.3,1678
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.3,1684
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.3,1749
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.3,152735
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.3,138076
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.3,119619
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.3,109181
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.3,4787
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.3,5904
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.3,6801
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.3,6313
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.3,160154
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.3,157027
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.3,147347
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.3,134393
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.3,148458
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.3,119391
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.3,105605
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.3,108952
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.3,17742
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.3,16648
