forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.25,10610
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.25,9537
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.25,4401
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.25,6052
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.25,7631
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.25,9105
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.25,7187
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.25,7771
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.25,8004
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.25,8266
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.25,2374
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.25,3109
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.25,3596
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.25,4291
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.25,455
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.25,469
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.25,500
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.25,520
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.25,10
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.25,15
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.25,18
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.25,23
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.25,22
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.25,18
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.25,18
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.25,174
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.25,282
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.25,397
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.25,568
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.25,18
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.25,21
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.25,23
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.25,24
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.25,14
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.25,12
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.25,9
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.25,8
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.25,6
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.25,5
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.25,121
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.25,174
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.25,244
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.25,354
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.25,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.25,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.25,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.25,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.25,523
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.25,484
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.25,425
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.25,380
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.25,11
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.25,10
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.25,10
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.25,10
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.25,452
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.25,449
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.25,407
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.25,376
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.25,646
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.25,634
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.25,588
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.25,558
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.25,163
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.25,178
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.25,197
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.25,195
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.25,17
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.25,19
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.25,25
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.25,33
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.25,11
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.25,10
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.25,11
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.25,11
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.25,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.25,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.25,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.25,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.25,320
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.25,342
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.25,349
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.25,343
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.25,36
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.25,46
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.25,53
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.25,55
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.25,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.25,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.25,1
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.25,1
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.25,7
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.25,3
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.25,42
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.25,39
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.25,38
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.25,34
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.25,17
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.25,19
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.25,21
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.25,24
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.25,71
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.25,69
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.25,65
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.25,56
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.25,57
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.25,77
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.25,110
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.25,139
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.25,2
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.25,5
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.25,6
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.25,8
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.25,4
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.3,8724
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.3,10234
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.3,10773
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.3,11362
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.3,11658
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.3,10631
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.3,9634
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.3,8568
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.3,10160
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.3,12972
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.3,15801
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.3,18841
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.3,21070
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.3,26238
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.3,31726
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.3,36966
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.3,1719
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.3,1176
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.3,943
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.3,788
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.3,1074
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.3,964
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.3,918
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.3,929
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.3,60527
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.3,79940
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.3,98951
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.3,121909
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.3,6079
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.3,5802
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.3,5326
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.3,4801
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.3,1797
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.3,1796
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.3,1725
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.3,1612
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.3,52393
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.3,36014
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.3,25033
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.3,21430
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.3,4249
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.3,4022
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.3,3904
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.3,3763
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.3,107406
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.3,86256
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.3,79011
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.3,75708
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.3,216337
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.3,219182
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.3,212673
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.3,198159
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.3,20595
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.3,19730
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.3,19064
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.3,17953
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.3,2999
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.3,3686
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.3,4551
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.3,5475
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.3,304
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.3,316
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.3,301
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.3,283
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.3,12225
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.3,12096
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.3,11696
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.3,11220
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.3,487
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.3,415
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.3,352
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.3,296
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.3,42410
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.3,40597
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.3,38669
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.3,36324
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.3,89
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.3,100
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.3,97
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.3,88
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.3,3944
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.3,4089
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.3,4162
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.3,4020
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.3,319
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.3,298
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.3,284
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.3,271
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.3,992
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.3,1143
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.3,1273
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.3,1398
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.3,328
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.3,269
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.3,227
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.3,190
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.3,15074
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.3,13632
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.3,11964
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.3,10349
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.3,4211
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.3,4295
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.3,4129
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.3,3876
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.3,1407
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.3,1509
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.3,1611
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.3,1717
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.3,14165
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.3,12106
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.3,11457
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.3,10482
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.3,4490
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.3,6118
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.3,7820
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.3,9579
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.3,7201
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.3,7910
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.3,8332
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.3,8893
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.3,2410
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.3,3162
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.3,3960
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.3,4818
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.3,487
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.3,537
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.3,576
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.3,628
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.3,9
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.3,12
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.3,16
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.3,20
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.3,24
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.3,24
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.3,21
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.3,21
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.3,184
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.3,297
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.3,427
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.3,610
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.3,19
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.3,23
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.3,26
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.3,26
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.3,14
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.3,12
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.3,9
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.3,8
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.3,7
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.3,6
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.3,6
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.3,130
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.3,189
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.3,268
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.3,399
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.3,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.3,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.3,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.3,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.3,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.3,527
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.3,501
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.3,446
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.3,407
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.3,12
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.3,11
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.3,11
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.3,11
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.3,461
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.3,468
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.3,432
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.3,399
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.3,667
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.3,663
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.3,625
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.3,595
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.3,167
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.3,181
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.3,199
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.3,198
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.3,17
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.3,20
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.3,27
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.3,36
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.3,12
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.3,12
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.3,13
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.3,13
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.3,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.3,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.3,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.3,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.3,328
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.3,357
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.3,371
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.3,377
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.3,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.3,0
