forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.15,1947.2313925679628
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.15,1749.0234745776108
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.15,1536.872738538924
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.15,1307.5369440647073
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.15,14043.030682726692
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.15,9303.734840057838
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.15,6441.272360572411
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.15,4259.256034777997
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.15,1888.738844628706
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.15,1805.3549192742682
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.15,1693.5613849915721
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.15,1580.711931577602
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.15,3893.7349159438236
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.15,2560.3250700547533
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.15,1710.1317729264028
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.15,1317.0391513496024
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.15,20496.095848896977
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.15,15515.746619223646
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.15,12301.314120962055
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.15,9888.012414092067
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.15,2378.2991433790503
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.15,1754.6346280804237
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.15,1285.1668397070282
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.15,960.0980159650032
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.15,1336.0145719943987
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.15,947.3965154870541
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.15,679.7646507295988
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.15,486.193134423438
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.15,55.51295071228944
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.15,36.514716964144306
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.15,24.138442369222652
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.15,14.931670057860885
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.15,119.40304199741433
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.15,87.9862601608378
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.15,69.6428221299125
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.15,54.35115235548237
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.15,189.90982317334596
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.15,134.73987922641686
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.15,97.05201873756582
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.15,68.36415824871477
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.15,16.70508623664661
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.15,12.647560830030173
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.15,9.300364823243768
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.15,6.878972577482186
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.15,7.0000000000000036
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.15,5.000000000000002
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.15,4.000000000000002
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.15,2.232844130871422
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.15,147.10324711401682
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.15,101.49210086935733
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.15,68.28894121710024
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.15,46.598134862839174
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.15,1006.4755256429183
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.15,814.786927801088
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.15,604.876170785447
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.15,439.8549483771213
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.15,5.1198441380086415
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.15,6.132963985192484
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.15,6.462745446680568
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.15,6
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.15,14.50199584651131
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.15,12.50598753953393
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.15,10.00798338604524
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.15,8.50997923255655
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.15,321.3055623012824
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.15,265.1116068110621
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.15,208.45845172566445
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.15,160.43032808030773
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.15,3
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.15,3.3340631831874403
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.15,2.989950776634011
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.15,2.989950776634011
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.15,742.8801599020308
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.15,526.5738907424208
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.15,385.76117742365557
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.15,268.1116893886921
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.15,51.880685874621356
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.15,49.38409385079842
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.15,44.677377628604454
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.15,40.80422453091309
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.15,316.57335261874834
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.15,266.1041317191397
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.15,235.31329974803643
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.15,216.0035674641319
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.15,169.90744473624608
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.15,126.06584236724945
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.15,93.05905983973385
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.15,67.08696120154339
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.15,381.2193833464711
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.15,261.5257714363005
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.15,172.5393859788078
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.15,118.38539275490655
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.15,10.961316343741654
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.15,8.9517253918316
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.15,6.85777927067957
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.15,5.386712050718797
2021-05-17,1 wk ahead inc death,2021-05-22,IS,quantile,0.15,0
2021-05-17,2 wk ahead inc death,2021-05-29,IS,quantile,0.15,0
2021-05-17,3 wk ahead inc death,2021-06-05,IS,quantile,0.15,0
2021-05-17,4 wk ahead inc death,2021-06-12,IS,quantile,0.15,0
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.15,874.3287074428149
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.15,607.3551128012705
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.15,416.4013236039456
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.15,291.4089107571092
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.15,0
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.15,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.15,0
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.15,0
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.15,57.211976313050016
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.15,50.61760342099183
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.15,46.10984122925389
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.15,38.803961768792945
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.15,2
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.15,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.15,1
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.15,44.87110620990863
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.15,40
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.15,37.99699185561281
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.15,34.28650881205703
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.15,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.15,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.15,94.29594199710064
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.15,75.73596164245701
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.15,59.640884198607615
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.15,50.59722885253362
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.15,4.680251442203494
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.15,4.158308430697645
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.15,4.138167406723893
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.15,3.1583084306976454
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.15,1100.4854491504657
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.15,756.690109539362
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.15,511.3052459094193
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.15,331.0316029654151
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.15,9.832581689740104
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.15,9.459345811846406
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.15,9.084790218457016
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.15,8.727905452111218
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.15,352.466014103109
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.15,249.21970870558084
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.15,170.7716269904982
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.15,116.15602453681652
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.15,55.29737324496571
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.15,48.54756643404349
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.15,41.332046247148924
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.15,31.977784241906043
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.15,21.801255957851268
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.15,18.695863240677095
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.15,14.859916255798167
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.15,11.070883199191343
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.15,135.4296159849551
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.15,104.33340465148778
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.15,79.59202734604713
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.15,61.31059219711911
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.2,4082.4473303488985
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.2,2363.1224183016657
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.2,1576.490271258203
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.2,1289.463502605286
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.2,12681.660653591836
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.2,10003.803475338631
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.2,7896.44420409273
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.2,6829.860142316281
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.2,2157.126492097984
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.2,1347.841730889456
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.2,808.2349454362579
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.2,541.2474981723857
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.2,5263.824835923842
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.2,4242.861244293976
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.2,3325.66395021629
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.2,2466.973585548518
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.2,1067.1684997282025
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.2,552.6662329724593
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.2,330.3723735187523
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.2,227.03453502309242
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.2,4957.898003140648
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.2,3227.547929451038
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.2,2261.688880969298
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1611.8006164933772
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.2,43190.993006229604
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.2,28180.088278992374
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.2,20671.064758737466
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.2,13498.906478141867
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.2,4940.670469589157
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.2,5341.171251032459
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.2,5697.835317921996
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.2,5620.713681090886
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.2,1452.2331877616502
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.2,1245.5785152632996
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.2,1067.0557787213854
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.2,906.7630858509763
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.2,24392.820024878118
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.2,17219.9546361653
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.2,11329.722101688047
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.2,7625.867964410927
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.2,1049.1607483718667
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.2,973.0012244193207
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.2,895.8694073878482
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.2,839.8327716177396
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.2,61298.63355456659
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.2,39156.63615602137
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.2,25608.09711944665
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.2,18516.69832035134
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.2,13378.28895107532
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.2,12367.721175844412
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.2,11640.331606867567
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.2,10987.6730626467
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.2,11600.50670539136
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.2,10359.579423660918
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.2,9236.846270350785
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.2,8841.985256981681
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.2,3735.8067604300127
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.2,1891.9968141803163
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.2,991.1886895265309
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.2,538.8502306718661
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.2,3877.1856701534994
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.2,2409.488540954597
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.2,1467.3057657611807
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.2,1152.5145078188675
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.2,2045.011131960465
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.2,1889.1219688150843
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.2,1681.0713286570801
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.2,1483.7706298175763
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.2,15.620785614994022
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.2,11.53405632181007
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.2,8.549105742202608
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.2,5.7918823852782335
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.2,34755.35505445951
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.2,25457.763530880606
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.2,18838.399926248894
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.2,14909.8645691446
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.2,15.092734161843884
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.2,12.179178063389992
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.2,10.34353769528251
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.2,8.680330326563583
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.2,6560.322254057815
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.2,5914.788130125711
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.2,5105.0791894477325
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.2,4693.246451475982
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.2,516.1020605458866
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.2,392.44267549021083
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.2,296.670617315689
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.2,246.0352282115754
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.2,3815.4257085437266
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.2,3543.955412595403
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.2,3360.2883514978694
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.2,3180.0206492624106
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.2,11.806655577561932
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.2,0.6238000438473121
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.2,0
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.2,0
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.2,31219.99612481142
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.2,25514.41705379801
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.2,21604.750391119032
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.2,18556.808348005896
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.2,2067.1521026527853
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.2,1879.9923931155522
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.2,1714.2698503559645
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.2,1477.396266265582
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.2,14591.222794631618
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.2,9827.062250052337
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.2,6903.465650070836
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.2,4950.376512441234
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.2,1979.1082834056563
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.2,1919.656643647567
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.2,1842.1364588592392
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.2,1759.7991163182655
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.2,4017.997097098977
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.2,2706.5801083307083
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.2,1905.892539705103
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.2,1615.0019515802283
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.2,20709.6649383293
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.2,16936.518676453426
