forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,7546
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,8668
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,8971
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,8996
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.1,1159
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,875
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,627
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,419
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.1,1
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.1,247
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,155
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,92
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,52
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,100
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,74
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,53
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,38
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,442
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,347
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,269
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,209
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.15,69691
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.15,56689
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.15,44415
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.15,35493
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.15,133833
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.15,142392
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.15,140757
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.15,127281
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.15,9863
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.15,6322
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.15,3774
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.15,2249
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.15,57493
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.15,52933
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.15,46250
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.15,38794
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.15,91891
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.15,75483
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.15,62749
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.15,53228
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.15,364500
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.15,325665
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.15,277530
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.15,226176
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.15,72001
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.15,63648
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.15,55319
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.15,48269
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.15,33197
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.15,25793
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.15,20579
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.15,17017
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.15,21708
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.15,16243
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.15,11536
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.15,7923
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.15,56253
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.15,43296
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.15,30061
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.15,18995
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.15,30042
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.15,28575
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.15,27564
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.15,27058
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.15,106113
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.15,111770
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.15,108956
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.15,97544
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.15,294
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.15,214
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.15,148
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.15,99
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.15,9650
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.15,7679
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.15,5786
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.15,4290
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.15,2507
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.15,1334
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.15,819
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.15,491
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.15,26626
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.15,27661
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.15,27417
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.15,27389
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.15,140270
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.15,121264
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.15,97181
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.15,71998
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.15,21741
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.15,18495
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.15,14439
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.15,10520
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.15,4521
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.15,3007
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.15,2299
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.15,2006
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.15,7994
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.15,4419
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.15,2195
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.15,1027
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.15,368
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.15,347
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.15,308
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.15,264
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.15,353
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.15,385
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.15,410
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.15,410
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.15,610
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.15,504
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.15,381
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.15,265
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.15,135
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.15,163
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.15,190
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.15,208
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.15,4
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.15,10
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.15,10
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.15,11
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.15,749
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.15,699
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.15,581
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.15,467
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.15,2200
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.15,2241
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.15,2176
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.15,1987
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.15,28
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.15,20
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.15,14
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.15,10
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.15,150
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.15,192
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.15,258
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.15,328
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.15,667
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.15,836
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.15,1026
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.15,1228
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.15,650
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.15,598
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.15,549
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.15,501
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.15,591
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.15,560
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.15,506
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.15,438
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.15,359
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.15,315
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.15,265
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.15,215
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.15,988
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.15,919
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.15,809
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.15,676
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.15,27
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.15,22
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.15,14
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.15,8
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.15,552
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.15,628
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.15,689
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.15,717
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.15,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.15,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.15,117
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.15,95
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.15,75
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.15,57
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.15,9
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.15,11
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.15,11
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.15,10
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.15,95
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.15,74
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.15,58
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.15,43
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.15,1
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.15,3
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.15,2
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.15,1
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.15,379
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.15,388
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.15,390
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.15,378
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.15,2437
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.15,2546
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.15,2464
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.15,2287
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.15,110
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.15,124
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.15,134
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.15,141
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.15,602
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.15,411
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.15,279
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.15,185
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.15,18
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.15,21
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.15,24
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.15,26
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.15,100
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.15,83
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.15,65
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.15,50
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.15,502
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.15,530
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.15,536
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.15,517
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.15,2294
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,2361
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,2271
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,2099
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.15,69
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.15,72
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.15,79
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.15,86
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,464
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,369
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.15,280
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.15,212
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,82
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,49
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,27
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,14
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,7905
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,9221
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,9736
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,9884
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.15,1212
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,947
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,701
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,492
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.15,1
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,1
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,1
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,1
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.15,261
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,167
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,100
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,59
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,107
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,83
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,62
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,47
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,449
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,370
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,302
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,247
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.2,70318
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.2,58230
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.2,46636
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.2,38259
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.2,137006
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.2,147097
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.2,148163
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.2,137176
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.2,10141
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.2,6781
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.2,4363
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.2,2835
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.2,58361
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.2,55457
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.2,49421
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.2,42466
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.2,96171
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.2,80179
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.2,67459
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.2,58562
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.2,370964
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.2,335894
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.2,292050
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.2,246745
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.2,74104
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.2,67881
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.2,60928
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.2,54499
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.2,33750
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.2,27006
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.2,22170
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.2,18798
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.2,22193
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.2,16989
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.2,12414
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.2,8800
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.2,56766
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.2,44154
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.2,31294
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.2,20197
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.2,30501
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.2,29449
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.2,28808
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.2,28526
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.2,111595
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.2,116260
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.2,116825
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.2,107928
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.2,310
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.2,228
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.2,162
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.2,113
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.2,9980
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.2,8033
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.2,6265
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.2,4799
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.2,2638
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.2,1446
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.2,847
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.2,509
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.2,26966
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.2,28438
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.2,28641
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.2,28911
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.2,143013
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.2,124757
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.2,101508
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.2,76813
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.2,22158
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.2,19253
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.2,15409
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.2,11553
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.2,4732
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.2,3298
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.2,2616
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.2,2373
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.2,8200
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.2,4784
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.2,2585
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.2,1365
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.2,380
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.2,359
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.2,321
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.2,280
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.2,359
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.2,397
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.2,427
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.2,435
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.2,622
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.2,518
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.2,399
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.2,289
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.2,139
