forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.2,276
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.2,244
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.2,213
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.2,1000
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.2,945
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.2,846
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.2,730
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,1916
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,1516
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,1214
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.2,854
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,485
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,477
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,444
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.2,402
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,10578
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,6569
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,3657
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,2088
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,14
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,13
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,13
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,12
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,36
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,32
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,29
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,26
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,189
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,173
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,161
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,151
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,524
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,418
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,327
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,256
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.25,162732
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.25,114850
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.25,80759
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.25,61532
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.25,49447
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.25,22184
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.25,17521
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.25,26444
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.25,29396
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.25,20776
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.25,14751
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.25,10910
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.25,113137
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.25,76061
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.25,56517
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.25,44781
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.25,67001
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.25,49373
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.25,36226
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.25,26188
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.25,1157714
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.25,919468
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.25,667498
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.25,501310
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.25,288470
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.25,266801
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.25,230823
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.25,192682
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.25,33557
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.25,27713
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.25,22186
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.25,17644
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.25,362733
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.25,143991
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.25,72075
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.25,51111
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.25,876000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.25,779000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.25,709000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.25,637000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.25,26543
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.25,19119
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.25,14590
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.25,12032
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.25,44054
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.25,21478
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.25,11139
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.25,7190
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.25,32759
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.25,26103
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.25,17909
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.25,12419
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.25,299394
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.25,160223
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.25,112975
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.25,108097
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.25,56717
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.25,47214
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.25,38573
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.25,31264
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.25,2647
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.25,1260
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.25,940
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.25,769
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.25,64716
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.25,58851
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.25,51847
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.25,44518
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.25,714855
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.25,667781
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.25,645924
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.25,640195
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.25,118000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.25,107000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.25,95100
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.25,87100
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.25,79156
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.25,38757
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.25,19390
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.25,11361
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.25,107883
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.25,61333
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.25,31007
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.25,20073
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.25,28336
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.25,6331
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.25,850
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.25,51
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.25,27193
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.25,14337
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.25,8824
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.25,7227
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.25,137221
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.25,113054
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.25,89904
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.25,73975
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.25,141
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.25,134
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.25,123
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.25,104
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.25,368
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.25,346
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.25,285
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.25,237
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.25,179
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.25,180
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.25,173
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.25,164
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.25,47
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.25,45
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.25,40
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.25,32
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.25,2176
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.25,2102
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.25,2032
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.25,1868
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.25,1090
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.25,722
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.25,487
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.25,359
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.25,429
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.25,379
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.25,324
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.25,265
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.25,1776
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.25,1274
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.25,670
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.25,181
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.25,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.25,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.25,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.25,59
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.25,50
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.25,41
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.25,34
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.25,2010
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.25,2180
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.25,2317
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.25,2434
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.25,311
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.25,283
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.25,253
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.25,223
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.25,1015
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.25,980
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.25,890
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.25,785
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,2285
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,1857
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,1532
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.25,1143
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,495
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,491
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,462
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,426
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,10859
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,6981
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,4172
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,2604
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,15
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,15
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,14
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,14
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,39
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,36
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,33
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,31
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,197
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,183
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,172
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,165
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,542
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,437
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,345
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,276
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.3,167185
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.3,120977
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.3,87443
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.3,69352
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.3,51427
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.3,24706
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.3,19968
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.3,29988
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.3,30182
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.3,22076
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.3,16211
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.3,12518
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.3,117108
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.3,80308
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.3,60522
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.3,48845
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.3,72452
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.3,55151
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.3,41553
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.3,31118
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.3,1178901
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.3,969651
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.3,729799
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.3,560364
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.3,294228
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.3,276738
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.3,246227
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.3,206926
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.3,34525
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.3,28745
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.3,23475
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.3,19057
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.3,374167
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.3,158361
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.3,85364
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.3,61712
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.3,950000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.3,850000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.3,780000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.3,727000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.3,27681
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.3,20159
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.3,15831
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.3,13646
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.3,46217
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.3,23446
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.3,12858
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.3,8596
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.3,33817
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.3,27732
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.3,20420
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.3,15280
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.3,305275
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.3,166708
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.3,119737
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.3,116856
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.3,58041
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.3,48933
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.3,40778
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.3,34029
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.3,2789
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.3,1407
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.3,1098
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.3,899
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.3,65967
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.3,61063
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.3,54756
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.3,47680
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.3,749629
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.3,706639
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.3,689592
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.3,699697
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.3,123000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.3,112000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.3,105000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.3,96500
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.3,81852
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.3,40943
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.3,21473
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.3,12924
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.3,110760
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.3,64677
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.3,35766
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.3,23600
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.3,31680
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.3,7329
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.3,1075
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.3,65
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.3,28474
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.3,15615
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.3,9997
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.3,8629
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.3,139780
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.3,117844
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.3,96022
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.3,80452
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.3,147
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.3,142
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.3,134
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.3,116
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.3,383
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.3,360
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.3,304
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.3,255
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.3,180
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.3,182
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.3,176
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.3,167
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.3,48
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.3,47
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.3,42
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.3,34
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.3,2200
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.3,2149
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.3,2103
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.3,1955
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.3,1117
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.3,758
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.3,517
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.3,378
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.3,446
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.3,398
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.3,342
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.3,285
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.3,1830
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.3,1343
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.3,691
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.3,187
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.3,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.3,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.3,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.3,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.3,61
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.3,55
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.3,47
