forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.25,12892
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.25,10079
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.25,8306
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.25,7521
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.25,2076
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.25,2016
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.25,1962
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.25,1889
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.25,3108
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.25,1878
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.25,1362
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.25,1246
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.25,1247
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.25,933
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.25,732
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.25,597
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.25,60
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.25,39
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.25,26
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.25,17
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.25,130
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.25,101
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.25,77
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.25,59
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.25,210
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.25,138
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.25,85
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.25,46
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.25,23
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.25,18
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.25,14
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.25,13
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.25,155
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.25,112
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.25,81
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.25,61
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.25,8
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.25,8
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.25,8
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.25,8
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.25,16
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.25,13
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.25,10
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.25,9
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.25,386
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.25,318
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.25,285
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.25,257
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.25,4
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.25,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.25,4
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.25,4
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.25,48
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.25,45
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.25,42
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.25,40
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.25,338
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.25,291
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.25,250
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.25,216
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.25,189
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.25,143
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.25,104
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.25,76
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.25,406
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.25,292
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.25,215
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.25,159
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.25,9
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.25,7
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.25,6
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.25,5
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.25,917
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.25,656
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.25,457
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.25,319
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.25,3
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.25,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.25,2
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.25,46
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.25,45
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.25,41
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.25,37
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.25,102
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.25,80
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.25,64
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.25,54
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.25,6
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.25,5
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.25,5
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.25,4
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.25,1123
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.25,817
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.25,608
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.25,461
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.25,9
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.25,9
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.25,9
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.25,9
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.25,386
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.25,286
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.25,216
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.25,162
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.25,60
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.25,41
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.25,25
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.25,10
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.25,28
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.25,27
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.25,25
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.25,23
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.25,148
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.25,121
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.25,101
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.25,84
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.3,3488
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.3,2108
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.3,1475
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.3,1332
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.3,2253
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.3,1786
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.3,1630
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.3,1591
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.3,4959
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.3,3660
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.3,2788
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.3,2160
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.3,4630
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.3,4733
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.3,4974
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.3,4978
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.3,1226
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.3,860
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.3,660
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.3,566
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.3,1138
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.3,1027
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.3,1027
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.3,1039
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.3,13202
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.3,13027
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.3,12829
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.3,12326
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.3,3508
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.3,2591
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.3,2162
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.3,1935
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.3,4026
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.3,2768
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.3,2076
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.3,1805
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.3,2397
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.3,2461
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.3,2358
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.3,2234
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.3,31537
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.3,21735
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.3,16347
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.3,13764
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.3,6454
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.3,6105
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.3,5674
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.3,5401
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.3,24
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.3,18
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.3,14
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.3,11
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.3,13475
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.3,10555
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.3,8807
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.3,8067
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.3,2136
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.3,2096
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.3,2054
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.3,2000
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.3,3212
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.3,1986
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.3,1488
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.3,1411
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.3,1306
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.3,998
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.3,796
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.3,665
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.3,62
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.3,41
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.3,27
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.3,18
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.3,134
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.3,105
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.3,81
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.3,63
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.3,218
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.3,147
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.3,94
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.3,55
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.3,26
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.3,21
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.3,17
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.3,15
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.3,160
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.3,118
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.3,86
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.3,65
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.3,8
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.3,9
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.3,9
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.3,9
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.3,17
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.3,14
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.3,11
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.3,9
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.3,406
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.3,343
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.3,311
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.3,284
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.3,5
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.3,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.3,4
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.3,4
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.3,50
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.3,47
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.3,45
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.3,43
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.3,346
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.3,300
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.3,261
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.3,228
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.3,191
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.3,146
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.3,108
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.3,80
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.3,412
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.3,298
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.3,221
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.3,165
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.3,10
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.3,8
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.3,6
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.3,5
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.3,938
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.3,678
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.3,479
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.3,338
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.3,3
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.3,3
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.3,2
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.3,2
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.3,48
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.3,47
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.3,43
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.3,41
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.3,105
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.3,84
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.3,69
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.3,59
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.3,7
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.3,6
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.3,5
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.3,5
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.3,1152
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.3,842
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.3,628
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.3,481
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.3,10
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.3,10
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.3,9
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.3,9
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.3,393
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.3,293
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.3,222
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.3,168
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.3,65
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.3,47
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.3,31
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.3,17
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.3,30
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.3,28
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.3,26
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.3,25
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.3,153
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.3,127
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.3,106
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.3,90
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.35,3569
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.35,2206
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.35,1586
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.35,1470
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.35,2426
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.35,1961
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.35,1815
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.35,1775
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.35,5169
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.35,3847
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.35,2958
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.35,2326
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.35,5031
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.35,5220
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.35,5590
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.35,5618
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.35,1266
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.35,913
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.35,707
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.35,622
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.35,1188
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.35,1085
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.35,1097
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.35,1108
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.35,14607
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.35,14656
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.35,14672
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.35,14496
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.35,3763
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.35,2837
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.35,2378
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.35,2168
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.35,4179
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.35,2919
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.35,2239
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.35,1981
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.35,2442
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.35,2521
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.35,2440
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.35,2328
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.35,32467
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.35,22734
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.35,17274
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.35,14949
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.35,6634
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.35,6262
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.35,6009
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.35,5727
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.35,26
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.35,20
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.35,15
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.35,13
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.35,14266
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.35,11243
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.35,9502
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.35,8760
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.35,2265
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.35,2250
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.35,2226
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.35,2184
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.35,3320
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.35,2104
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.35,1623
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.35,1582
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.35,1366
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.35,1063
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.35,860
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.35,730
