forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.3,257
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.3,258
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.3,265
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.3,263
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.3,685
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.3,683
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.3,697
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.3,717
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.3,20855
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.3,19866
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.3,18615
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.3,17170
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.3,706
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.3,902
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.3,1203
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.3,1708
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.3,1652
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.3,1459
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.3,1251
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.3,1050
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.3,323
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.3,255
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.3,214
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.3,157
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.3,140
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.3,107
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.3,92
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.3,78
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.3,6
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.3,8
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.3,10
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.3,11
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.3,11
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.3,12
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.3,12
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.3,12
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.3,17
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.3,16
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.3,17
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.3,18
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.3,2
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.3,3
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.3,4
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.3,10
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.3,10
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.3,10
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.3,9
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.3,141
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.3,163
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.3,189
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.3,224
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.3,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.3,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.3,2
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.3,159
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.3,223
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.3,256
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.3,255
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.3,4
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.3,5
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.3,7
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.3,8
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.3,149
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.3,252
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.3,497
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.3,966
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.3,470
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.3,508
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.3,517
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.3,509
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.3,48
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.3,48
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.3,51
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.3,53
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.3,8
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.3,9
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.3,11
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.3,13
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.3,4
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.3,4
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.3,4
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.3,4
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.3,8
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.3,10
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.3,13
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.3,17
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.3,112
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.3,184
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.3,313
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.3,533
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.3,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.3,5
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.3,7
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.3,13
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.3,25
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.3,4
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.3,4
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.3,3
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.3,3
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.3,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.3,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.3,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.3,18
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.3,20
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.3,21
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.3,20
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.3,22
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.3,19
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.3,18
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.3,17
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.3,78
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.3,84
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.3,86
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.3,85
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.3,13
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.3,10
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.3,8
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.3,7
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.3,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.3,3
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.3,4
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.3,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.3,2
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.3,2
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.3,2
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.3,4
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.3,3
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.3,3
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.35,2492
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.35,2623
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.35,2787
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.35,3005
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.35,725
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.35,890
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.35,1076
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.35,1290
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.35,5008
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.35,5268
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.35,4784
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.35,4103
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1258
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.35,1171
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.35,1134
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.35,1155
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.35,13898
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.35,18249
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.35,22105
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.35,25189
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.35,746
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.35,960
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.35,1157
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.35,1413
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.35,3105
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.35,3392
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.35,3614
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.35,3756
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.35,162961
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.35,247479
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.35,199539
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.35,151582
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.35,238906
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.35,210012
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.35,182138
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.35,156004
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.35,15129
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.35,15369
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.35,15492
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.35,15453
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.35,1122
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.35,1295
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.35,1427
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.35,1569
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.35,235
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.35,227
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.35,246
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.35,267
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.35,9954
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.35,11798
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.35,13360
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.35,15333
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.35,42365
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.35,60722
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.35,77928
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.35,108845
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.35,5
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.35,4
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.35,3
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.35,2
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.35,1945
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.35,2927
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.35,4205
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.35,6405
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.35,267
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.35,274
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.35,286
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.35,290
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.35,716
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.35,736
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.35,746
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.35,780
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.35,21417
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.35,20747
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.35,19813
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.35,18664
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.35,736
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.35,974
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.35,1351
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.35,1966
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.35,1754
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.35,1589
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.35,1409
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.35,1233
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.35,349
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.35,307
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.35,291
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.35,258
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.35,154
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.35,128
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.35,111
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.35,98
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.35,6
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.35,9
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.35,11
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.35,13
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.35,12
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.35,13
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.35,13
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.35,13
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.35,19
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.35,18
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.35,18
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.35,19
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.35,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.35,3
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.35,4
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.35,5
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.35,11
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.35,11
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.35,11
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.35,10
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.35,147
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.35,174
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.35,207
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.35,247
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.35,2
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.35,2
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.35,2
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.35,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.35,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.35,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.35,2
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.35,2
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.35,165
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.35,232
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.35,268
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.35,268
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.35,5
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.35,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.35,7
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.35,9
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.35,160
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.35,277
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.35,552
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.35,1095
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.35,487
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.35,531
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.35,549
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.35,550
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.35,50
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.35,51
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.35,54
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.35,58
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.35,9
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.35,10
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.35,12
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.35,14
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.35,4
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.35,4
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.35,4
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.35,4
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.35,8
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.35,11
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.35,14
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.35,19
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.35,118
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.35,196
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.35,337
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.35,577
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.35,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.35,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.35,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.35,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.35,5
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.35,8
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.35,15
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.35,28
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.35,5
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.35,4
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.35,4
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.35,4
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.35,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.35,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.35,1
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.35,1
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.35,20
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.35,22
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.35,23
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.35,23
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.35,23
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.35,20
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.35,19
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.35,18
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.35,81
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.35,89
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.35,93
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.35,92
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.35,15
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.35,12
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.35,9
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.35,8
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.35,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.35,4
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.35,4
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.35,4
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.35,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.35,2
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.35,3
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.35,3
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.35,4
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.35,4
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.35,4
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.35,4
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.4,2556
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.4,2746
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.4,2952
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.4,3238
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.4,750
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.4,934
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.4,1148
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.4,1404
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.4,5110
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.4,5396
