forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.3,52786
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.3,6693
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.3,5535
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.3,4776
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.3,4292
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.3,592
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.3,217
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.3,133
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.3,119
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.3,944
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.3,528
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.3,326
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.3,207
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.3,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.3,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.3,10559
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.3,6205
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.3,3703
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.3,2727
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.3,6
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.3,6
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.3,5
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.3,3
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.3,1229
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.3,660
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.3,391
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.3,354
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.3,162
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.3,110
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.3,72
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.3,55
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.3,29
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.3,28
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.3,27
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.3,25
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.3,8882
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.3,5724
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.3,4060
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.3,3571
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.3,1541
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.3,674
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.3,416
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.3,302
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.3,3729
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.3,3984
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.3,4182
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.3,4308
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.3,679
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.3,282
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.3,144
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.3,115
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.3,16793
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.3,16716
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.3,16709
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.3,16847
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.3,835
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.3,691
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.3,752
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.3,877
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.3,389
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.3,222
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.3,122
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.3,103
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.3,23
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.3,14
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.3,10
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.3,7
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.3,64
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.3,47
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.3,35
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.3,25
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.3,73
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.3,46
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.3,32
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.3,23
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.3,19
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.3,15
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.3,12
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.3,9
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.3,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.3,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.3,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.3,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.3,30
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.3,16
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.3,9
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.3,6
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.3,524
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.3,370
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.3,272
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.3,200
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.3,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.3,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.3,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.3,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.3,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.3,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.3,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.3,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.3,226
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.3,210
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.3,192
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.3,180
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.3,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.3,5
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.3,4
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.3,3
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.3,298
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.3,157
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.3,43
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.3,59
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.3,73
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.3,90
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.3,112
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.3,184
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.3,149
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.3,118
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.3,95
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.3,48
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.3,30
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.3,20
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.3,13
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.3,79
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.3,47
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.3,31
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.3,20
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.3,334
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.3,214
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.3,137
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.3,90
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.3,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.3,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.3,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.3,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.3,32
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.3,28
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.3,25
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.3,22
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.3,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.3,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.3,41
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.3,29
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.3,20
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.3,13
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.3,272
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.3,160
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.3,94
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.3,56
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.3,7
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.3,8
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.3,9
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.3,10
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.3,313
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.3,251
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.3,231
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.3,228
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.3,47
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.3,38
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.3,34
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.3,30
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.3,12
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.3,10
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.3,8
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.3,6
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.3,31
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.3,23
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.3,17
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.3,13
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.35,1523
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.35,924
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.35,567
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.35,416
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.35,4650
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.35,3245
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.35,3000
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.35,3343
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.35,595
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.35,341
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.35,207
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.35,174
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.35,2950
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.35,1998
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.35,1310
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.35,849
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.35,120
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.35,83
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.35,69
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.35,59
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.35,1455
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.35,907
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.35,594
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.35,449
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.35,12095
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.35,6914
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.35,4257
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.35,3666
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.35,340
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.35,145
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.35,69
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.35,48
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.35,528
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.35,449
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.35,388
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.35,363
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.35,37734
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.35,45786
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.35,53522
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.35,62222
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.35,6890
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.35,5745
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.35,5020
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.35,4583
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.35,660
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.35,255
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.35,154
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.35,142
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.35,1037
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.35,630
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.35,423
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.35,297
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.35,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.35,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.35,1
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.35,1
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.35,10932
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.35,6655
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.35,4139
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.35,2993
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.35,7
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.35,7
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.35,6
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.35,5
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.35,1288
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.35,729
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.35,444
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.35,395
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.35,181
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.35,130
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.35,97
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.35,74
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.35,31
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.35,31
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.35,30
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.35,30
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.35,9198
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.35,6174
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.35,4553
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.35,4015
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.35,1722
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.35,862
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.35,469
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.35,338
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.35,4009
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.35,4356
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.35,4633
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.35,4916
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.35,717
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.35,327
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.35,158
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.35,133
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.35,17940
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.35,18006
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.35,17925
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.35,18173
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.35,909
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.35,766
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.35,841
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.35,981
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.35,423
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.35,261
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.35,159
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.35,117
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.35,24
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.35,16
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.35,10
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.35,7
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.35,66
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.35,50
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.35,39
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.35,29
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.35,78
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.35,51
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.35,35
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.35,25
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.35,21
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.35,17
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.35,15
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.35,12
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.35,3
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.35,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.35,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.35,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.35,32
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.35,18
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.35,10
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.35,7
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.35,538
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.35,384
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.35,285
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.35,213
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.35,4
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.35,4
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.35,4
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.35,4
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.35,7
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.35,5
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.35,4
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.35,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.35,237
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.35,225
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.35,210
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.35,203
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.35,6
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.35,5
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.35,5
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.35,4
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.35,334
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.35,202
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.35,97
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.35,12
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.35,64
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.35,82
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.35,100
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.35,126
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.35,189
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.35,155
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.35,126
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.35,103
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.35,49
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.35,31
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.35,21
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.35,14
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.35,82
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.35,48
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.35,32
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.35,21
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.35,343
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.35,224
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.35,146
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.35,97
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.35,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.35,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.35,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.35,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.35,33
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.35,29
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.35,27
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.35,24
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.35,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.35,0
