forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.2,20489
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.2,20137
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.2,18706
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.2,16651
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.2,130
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.2,150
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.2,168
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.2,183
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.2,121
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.2,120
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.2,118
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.2,113
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.2,1017
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.2,1027
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.2,975
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.2,879
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.2,27
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.2,22
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.2,16
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.2,9
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.2,304
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.2,467
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.2,681
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.2,931
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.2,827
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.2,923
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.2,1076
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.2,1226
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.2,71
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.2,75
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.2,74
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.2,69
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.2,105
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.2,87
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.2,84
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.2,82
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.2,142
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.2,132
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.2,124
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.2,121
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.2,1077
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.2,1085
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.2,1064
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.2,1010
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.2,238
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.2,304
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.2,394
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.2,471
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.2,501
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.2,779
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.2,1186
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.2,1705
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.2,257
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.2,274
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.2,291
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.2,312
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.2,233
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.2,230
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.2,220
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.2,202
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.2,3
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.2,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.2,1
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.2,1
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.2,225
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.2,225
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.2,221
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.2,207
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.2,164
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.2,151
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.2,138
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.2,126
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.2,864
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.2,1283
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.2,1770
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.2,2306
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.2,26
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.2,25
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.2,24
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.2,24
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.2,2837
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.2,2647
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.2,2395
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.2,2125
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.2,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.2,37
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.2,43
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.2,44
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.2,69
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.2,84
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.2,102
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.2,120
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.2,159
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.2,183
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.2,198
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.2,218
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,1324
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,1075
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,1122
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,1136
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.2,347
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,356
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,434
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,573
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,425
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,430
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,426
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,414
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1786
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1550
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,1564
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,1605
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,672
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,596
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,506
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.2,421
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,133
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,129
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,188
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,275
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,610
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,711
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,801
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,833
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.25,64169
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.25,71204
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.25,72092
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.25,66733
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.25,24623
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.25,17963
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.25,12163
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.25,7660
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.25,1361
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.25,1466
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.25,1471
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.25,1308
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.25,72811
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.25,102784
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.25,140541
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.25,187749
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.25,183326
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.25,189991
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.25,191022
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.25,188786
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.25,13081
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.25,13894
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.25,14425
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.25,14117
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.25,49927
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.25,57208
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.25,53817
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.25,50968
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.25,31961
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.25,34917
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.25,36037
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.25,35172
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.25,24192
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.25,24204
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.25,23698
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.25,22786
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.25,16895
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.25,14862
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.25,12654
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.25,10369
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.25,12398
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.25,10736
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.25,9063
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.25,7508
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.25,10017
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.25,9418
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.25,8679
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.25,8066
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.25,105051
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.25,145839
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.25,179646
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.25,216383
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.25,41156
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.25,25723
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.25,14522
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.25,8178
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.25,20886
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.25,20695
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.25,19418
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.25,17663
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.25,135
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.25,157
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.25,178
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.25,195
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.25,126
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.25,128
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.25,127
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.25,126
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.25,1058
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.25,1083
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.25,1034
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.25,933
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.25,30
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.25,26
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.25,20
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.25,15
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.25,320
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.25,494
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.25,727
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.25,1002
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.25,839
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.25,950
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.25,1110
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.25,1285
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.25,73
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.25,79
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.25,78
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.25,73
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.25,120
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.25,100
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.25,89
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.25,86
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.25,154
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.25,147
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.25,144
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.25,140
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.25,1119
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.25,1133
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.25,1115
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.25,1084
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.25,249
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.25,332
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.25,425
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.25,523
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.25,532
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.25,837
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.25,1273
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.25,1854
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.25,269
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.25,288
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.25,309
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.25,334
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.25,238
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.25,236
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.25,227
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.25,211
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.25,4
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.25,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.25,2
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.25,2
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.25,233
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.25,236
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.25,231
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.25,220
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.25,169
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.25,161
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.25,154
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.25,142
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.25,894
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.25,1338
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.25,1848
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.25,2427
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.25,28
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.25,28
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.25,26
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.25,26
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.25,2896
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.25,2727
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.25,2477
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.25,2212
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.25,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.25,37
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.25,43
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.25,44
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.25,72
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.25,90
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.25,109
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.25,131
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.25,167
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.25,195
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.25,212
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.25,232
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.25,1356
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,1116
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,1174
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,1203
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.25,358
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,368
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,446
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,589
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,437
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,443
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,441
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,433
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1831
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1614
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,1654
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,1709
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,722
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,658
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.25,570
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.25,480
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,140
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,135
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,197
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,289
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,621
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,734
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,832
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,865
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.3,64396
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.3,72847
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.3,74275
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.3,69581
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.3,25158
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.3,18601
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.3,13002
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.3,8432
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.3,1404
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.3,1516
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.3,1528
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.3,1386
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.3,74685
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.3,106550
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.3,147551
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.3,200066
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.3,184674
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.3,192948
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.3,195470
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.3,194575
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.3,13191
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.3,14350
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.3,15306
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.3,15212
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.3,50569
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.3,58617
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.3,55559
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.3,53156
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.3,32924
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.3,36040
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.3,37830
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.3,37476
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.3,24718
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.3,24840
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.3,24475
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.3,23865
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.3,17027
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.3,15223
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.3,13167
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.3,10927
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.3,12657
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.3,11073
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.3,9469
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.3,7948
