forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.3,10879
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.3,6928
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.3,1228
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.3,1236
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.3,1227
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.3,1201
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.3,12074
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.3,11321
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.3,10540
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.3,9761
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.3,11406
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.3,10145
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.3,8959
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.3,7854
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.3,2055
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.3,1165
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.3,637
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.3,548
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.3,2116
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.3,1226
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.3,766
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.3,595
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.3,7
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.3,2
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.3,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.3,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.3,21284
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.3,13521
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.3,9748
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.3,8167
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.3,4
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.3,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.3,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.3,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.3,5132
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.3,4741
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.3,4254
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.3,3854
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.3,489
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.3,386
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.3,299
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.3,225
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.3,14
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.3,8
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.3,6
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.3,5
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.3,5891
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.3,3488
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.3,2472
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.3,1935
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.3,2248
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.3,2274
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.3,2308
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.3,2256
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.3,2378
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.3,1580
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.3,1183
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.3,1009
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.3,19496
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.3,16101
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.3,13114
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.3,10514
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.3,895
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.3,639
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.3,478
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.3,368
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.3,45
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.3,30
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.3,18
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.3,12
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.3,99
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.3,77
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.3,60
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.3,46
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.3,161
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.3,108
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.3,67
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.3,40
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.3,22
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.3,16
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.3,12
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.3,8
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.3,91
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.3,60
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.3,40
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.3,27
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.3,6
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.3,6
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.3,6
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.3,6
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.3,14
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.3,12
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.3,9
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.3,8
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.3,291
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.3,216
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.3,180
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.3,154
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.3,4
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.3,3
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.3,4
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.3,4
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.3,376
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.3,126
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.3,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.3,0
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.3,38
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.3,34
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.3,31
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.3,30
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.3,287
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.3,243
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.3,201
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.3,164
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.3,128
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.3,85
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.3,58
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.3,42
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.3,245
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.3,161
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.3,107
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.3,75
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.3,734
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.3,520
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.3,349
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.3,233
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.3,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.3,2
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.3,2
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.3,2
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.3,80
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.3,59
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.3,44
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.3,35
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.3,7
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.3,7
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.3,7
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.3,7
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.3,830
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.3,552
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.3,366
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.3,243
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.3,8
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.3,9
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.3,9
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.3,9
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.3,280
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.3,193
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.3,134
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.3,95
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.3,68
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.3,55
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.3,44
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.3,33
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.3,26
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.3,22
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.3,19
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.3,17
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.3,72
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.3,52
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.3,39
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.3,30
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.35,2965
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.35,2130
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.35,1622
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.35,1331
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.35,14223
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.35,12641
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.35,11158
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.35,9767
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.35,876
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.35,451
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.35,321
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.35,287
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.35,325
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.35,42
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.35,0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.35,0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.35,2986
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.35,2015
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.35,1399
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.35,1010
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.35,39417
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.35,27880
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.35,19620
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.35,13467
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.35,7495
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.35,7417
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.35,7153
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.35,6834
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.35,1168
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.35,947
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.35,816
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.35,744
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.35,22343
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.35,16785
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.35,12197
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.35,8466
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.35,1303
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.35,1323
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.35,1329
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.35,1325
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.35,12470
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.35,11876
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.35,11243
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.35,10612
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.35,11546
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.35,10321
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.35,9171
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.35,8100
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.35,2187
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.35,1298
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.35,785
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.35,621
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.35,2251
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.35,1381
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.35,942
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.35,744
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.35,8
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.35,3
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.35,1
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.35,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.35,22139
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.35,14353
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.35,10676
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.35,9140
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.35,5
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.35,1
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.35,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.35,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.35,5309
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.35,4963
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.35,4515
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.35,4176
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.35,508
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.35,411
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.35,329
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.35,259
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.35,15
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.35,9
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.35,7
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.35,6
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.35,6242
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.35,3641
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.35,2618
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.35,2086
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.35,2729
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.35,2822
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.35,2930
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.35,2987
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.35,2467
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.35,1679
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.35,1291
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.35,1122
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.35,19738
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.35,16405
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.35,13478
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.35,10939
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.35,941
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.35,690
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.35,532
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.35,428
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.35,46
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.35,31
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.35,20
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.35,13
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.35,105
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.35,83
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.35,66
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.35,51
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.35,167
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.35,115
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.35,73
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.35,46
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.35,24
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.35,19
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.35,15
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.35,10
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.35,96
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.35,65
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.35,44
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.35,29
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.35,7
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.35,6
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.35,6
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.35,6
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.35,15
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.35,12
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.35,10
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.35,8
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.35,305
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.35,232
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.35,198
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.35,172
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.35,4
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.35,4
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.35,4
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.35,4
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.35,428
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.35,191
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.35,15
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.35,0
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.35,40
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.35,37
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.35,34
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.35,32
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.35,293
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.35,249
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.35,208
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.35,173
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.35,130
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.35,88
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.35,60
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.35,43
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.35,251
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.35,166
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.35,112
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.35,78
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.35,749
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.35,533
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.35,363
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.35,245
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.35,3
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.35,2
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.35,2
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.35,2
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.35,83
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.35,62
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.35,48
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.35,38
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.35,8
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.35,7
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.35,8
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.35,8
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.35,866
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.35,582
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.35,392
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.35,266
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.35,9
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.35,9
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.35,10
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.35,11
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.35,290
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.35,201
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.35,141
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.35,99
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.35,71
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.35,59
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.35,49
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.35,39
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.35,26
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.35,23
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.35,20
