forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,6101
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,652
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,454
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,304
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,203
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,245
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,231
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,213
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,187
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,14
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,27
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,40
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,47
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,193
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,177
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,159
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,148
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,179
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,160
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,152
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,153
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.15,9988
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.15,7589
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.15,6532
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.15,5960
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.15,15191
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.15,7818
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.15,3056
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.15,799
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.15,7162
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.15,5375
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.15,3881
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.15,2857
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.15,35831
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.15,21782
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.15,11847
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.15,5579
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.15,15909
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.15,12459
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.15,40933
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.15,60534
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.15,126627
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.15,77898
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.15,41784
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.15,20472
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.15,3817
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.15,2924
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.15,2045
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.15,1368
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.15,288792
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.15,353312
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.15,393592
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.15,382441
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.15,496844
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.15,447997
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.15,282138
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.15,128649
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.15,39264
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.15,37853
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.15,33803
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.15,30319
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.15,15433
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.15,12853
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.15,10336
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.15,7899
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.15,7393
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.15,3070
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.15,1409
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.15,802
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.15,57192
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.15,57862
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.15,56792
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.15,56418
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.15,367646
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.15,518475
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.15,637193
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.15,621169
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.15,145
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.15,82
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.15,48
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.15,30
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.15,7330
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.15,5314
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.15,3641
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.15,2464
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.15,3684
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.15,3045
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.15,2453
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.15,1933
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.15,835
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.15,705
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.15,612
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.15,538
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.15,54707
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.15,34335
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.15,20173
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.15,12691
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.15,18640
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.15,14858
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.15,12411
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.15,10244
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.15,55297
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.15,31673
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.15,17738
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.15,10056
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.15,75073
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.15,110172
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.15,151399
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.15,155604
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.15,3280
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.15,2820
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.15,2366
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.15,2118
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.15,6178
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.15,5222
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.15,4545
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.15,4097
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.15,15843
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.15,8338
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.15,3991
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.15,2247
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.15,94
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.15,54
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.15,34
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.15,21
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.15,196
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.15,125
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.15,90
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.15,61
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.15,329
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.15,270
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.15,212
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.15,157
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.15,123
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.15,98
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.15,73
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.15,52
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.15,382
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.15,281
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.15,207
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.15,152
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.15,1662
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.15,1346
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.15,1036
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.15,727
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.15,19
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.15,17
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.15,15
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.15,12
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.15,309
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.15,355
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.15,425
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.15,531
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.15,640
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.15,545
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.15,442
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.15,343
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.15,443
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.15,410
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.15,473
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.15,604
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.15,266
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.15,223
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.15,176
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.15,125
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.15,348
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.15,178
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.15,79
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.15,36
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.15,1146
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.15,1569
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.15,2260
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.15,3281
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.15,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.15,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.15,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.15,116
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.15,104
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.15,92
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.15,78
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.15,46
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.15,44
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.15,40
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.15,34
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.15,217
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.15,179
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.15,148
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.15,116
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.15,2333
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.15,1919
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.15,1546
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.15,1231
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.15,137
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.15,202
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.15,286
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.15,385
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.15,200
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.15,143
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.15,116
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.15,86
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.15,39
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.15,45
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.15,49
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.15,47
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.15,49
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.15,41
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.15,41
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.15,35
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.15,288
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.15,217
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.15,162
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.15,118
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,836
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,629
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,511
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,438
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.15,79
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.15,57
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.15,41
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.15,30
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,95
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,72
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,56
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,43
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,6400
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,5186
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,4287
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,3598
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,7580
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,7757
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,7631
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,7072
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,705
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,519
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,368
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,260
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,261
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,245
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,230
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,207
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,18
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,35
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,52
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,60
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,197
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,182
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,163
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,153
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,188
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,169
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,161
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,161
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.2,10262
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.2,8039
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.2,7027
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.2,6568
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.2,17647
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.2,9771
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.2,4312
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.2,1270
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.2,7422
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.2,5769
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.2,4388
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.2,3420
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.2,35968
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.2,23392
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.2,13215
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.2,6690
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.2,19025
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.2,16194
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.2,59207
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.2,88516
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.2,130735
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.2,83731
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.2,49534
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.2,29873
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.2,3968
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.2,3178
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.2,2310
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.2,1602
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.2,302073
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.2,374987
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.2,420966
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.2,417579
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.2,521065
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.2,469229
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.2,304877
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.2,144550
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.2,40055
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.2,39303
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.2,35672
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.2,32494
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.2,16191
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.2,13735
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.2,11453
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.2,8932
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.2,7703
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.2,3285
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.2,1483
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.2,843
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.2,57892
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.2,59351
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.2,58829
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.2,58863
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.2,375048
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.2,541657
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.2,670119
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.2,654934
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.2,149
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.2,91
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.2,56
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.2,39
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.2,7507
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.2,5594
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.2,3973
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.2,2791
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.2,3696
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.2,3057
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.2,2476
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.2,1968
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.2,919
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.2,772
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.2,692
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.2,628
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.2,55976
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.2,36657
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.2,22501
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.2,14666
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.2,19370
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.2,15777
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.2,13509
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.2,11595
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.2,56769
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.2,33493
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.2,19643
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.2,11912
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.2,77273
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.2,114841
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.2,159424
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.2,166515
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.2,3407
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.2,3045
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.2,2679
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.2,2518
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.2,6408
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.2,5519
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.2,4900
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.2,4474
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.2,16310
