forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.3,1310
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.3,1115
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.3,382
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.3,363
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.3,343
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.3,313
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.3,2663
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.3,2590
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.3,2043
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.3,1193
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.3,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.3,1
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.3,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.3,1
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.3,104
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.3,127
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.3,136
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.3,134
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.3,8
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.3,5
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.3,3
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.3,2
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.3,48
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.3,40
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.3,33
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.3,28
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.3,1271
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.3,1733
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.3,2514
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.3,3841
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.3,473
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.3,631
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.3,861
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.3,1200
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.3,131
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.3,144
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.3,133
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.3,111
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.3,221
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.3,316
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.3,522
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.3,954
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.3,237
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.3,218
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,198
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,177
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,18686
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,17629
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,16203
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,14521
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,14
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,14
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,14
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,14
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,32
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,29
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,27
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,26
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,125
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,117
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,111
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,105
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,646
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,599
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,492
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,405
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.35,247291
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.35,225431
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.35,163614
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.35,98820
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.35,272756
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.35,284739
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.35,274625
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.35,239078
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.35,192170
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.35,125138
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.35,61976
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.35,30447
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.35,1306687
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.35,1534623
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.35,1727001
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.35,2077932
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.35,329186
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.35,268549
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.35,237731
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.35,212583
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.35,61434
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.35,98958
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.35,158609
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.35,253644
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.35,2218848
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.35,1978540
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.35,1706078
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.35,1449382
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.35,664821
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.35,252532
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.35,54041
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.35,8451
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.35,19485
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.35,22503
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.35,25367
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.35,27957
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.35,88006
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.35,153535
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.35,266431
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.35,461460
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.35,165673
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.35,203056
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.35,234793
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.35,254080
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.35,348495
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.35,355517
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.35,287343
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.35,200854
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.35,210606
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.35,247980
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.35,253549
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.35,237066
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.35,274121
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.35,218151
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.35,199075
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.35,188081
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.35,139638
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.35,198676
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.35,281388
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.35,398806
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.35,159850
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.35,159037
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.35,150916
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.35,109826
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.35,154
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.35,172
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.35,172
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.35,157
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.35,384
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.35,332
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.35,264
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.35,240
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.35,104
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.35,67
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.35,46
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.35,39
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.35,885
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.35,771
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.35,697
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.35,560
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.35,139
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.35,133
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.35,117
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.35,100
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.35,49
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.35,57
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.35,58
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.35,55
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.35,1257
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.35,1362
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.35,1427
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.35,1457
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.35,1718
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.35,1611
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.35,1513
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.35,1376
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.35,1668
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.35,1527
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.35,1345
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.35,1136
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.35,398
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.35,379
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.35,361
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.35,336
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.35,2708
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.35,2648
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.35,2107
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.35,1259
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.35,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.35,1
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.35,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.35,1
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.35,108
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.35,132
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.35,143
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.35,142
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.35,9
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.35,6
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.35,4
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.35,2
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.35,51
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.35,45
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.35,40
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.35,36
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.35,1325
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.35,1824
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.35,2685
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.35,4162
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.35,491
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.35,666
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.35,922
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.35,1304
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.35,135
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.35,149
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.35,138
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.35,115
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.35,237
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.35,341
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.35,577
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.35,1076
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.35,245
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.35,229
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.35,212
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.35,194
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,18871
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.35,18041
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,16814
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,15229
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,15
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.35,16
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.35,16
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.35,15
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,34
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.35,32
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.35,31
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.35,30
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,130
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.35,124
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.35,119
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.35,114
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,657
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.35,616
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.35,512
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.35,427
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.4,251193
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.4,225766
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.4,165690
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.4,99676
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.4,277183
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.4,289449
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.4,280720
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.4,247599
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.4,215850
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.4,140558
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.4,69613
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.4,34199
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.4,1322136
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.4,1576588
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.4,1786121
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.4,2172142
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.4,336456
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.4,273109
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.4,242615
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.4,219264
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.4,62639
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.4,102411
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.4,166878
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.4,271526
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.4,2256357
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.4,2024160
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.4,1757228
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.4,1508294
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.4,674324
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.4,267276
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.4,61971
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.4,10179
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.4,19852
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.4,23145
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.4,26426
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.4,29537
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.4,89666
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.4,158844
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.4,280397
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.4,494439
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.4,168111
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.4,206472
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.4,241395
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.4,268455
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.4,354715
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.4,363529
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.4,296253
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.4,207592
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.4,214034
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.4,252551
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.4,259263
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.4,243923
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.4,283293
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.4,223003
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.4,203719
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.4,195077
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.4,142275
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.4,205995
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.4,297453
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.4,430219
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.4,164192
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.4,162134
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.4,153541
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.4,113251
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.4,159
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.4,177
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.4,179
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.4,165
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.4,393
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.4,345
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.4,283
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.4,263
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.4,111
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.4,74
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.4,55
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.4,51
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.4,906
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.4,815
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.4,756
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.4,637
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.4,141
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.4,136
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.4,121
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.4,103
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.4,50
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.4,59
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.4,60
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.4,58
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.4,1284
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.4,1407
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.4,1489
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.4,1527
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.4,1745
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.4,1673
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.4,1586
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.4,1447
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.4,1720
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.4,1586
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.4,1391
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.4,1178
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.4,406
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.4,393
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.4,381
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.4,361
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.4,2722
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.4,2687
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.4,2197
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.4,1355
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.4,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.4,1
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.4,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.4,1
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.4,111
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.4,138
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.4,151
