forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.3,158
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.3,81
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.3,40
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.3,539
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.3,407
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.3,345
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.3,320
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.3,1944
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.3,713
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.3,398
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.3,293
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.3,115
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.3,67
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.3,47
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.3,40
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.3,7190
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.3,5573
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.3,4275
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.3,3347
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.3,124510
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.3,156393
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.3,195356
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.3,244991
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.3,1779
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.3,1268
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.3,882
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.3,640
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.3,207
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.3,128
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.3,71
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.3,52
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.3,209
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.3,113
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.3,77
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.3,57
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.3,3453
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.3,2014
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.3,1083
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.3,539
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.3,121
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.3,43
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.3,22
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.3,11
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.3,50
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.3,20
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.3,1
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.3,146
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.3,47
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.3,14
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.3,4
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.3,10
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.3,8
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.3,6
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.3,5
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.3,2492
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.3,1248
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.3,609
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.3,367
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.3,507
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.3,274
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.3,165
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.3,110
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.3,10267
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.3,12488
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.3,14959
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.3,17814
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.3,226
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.3,112
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.3,68
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.3,45
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.3,1862
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.3,1341
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.3,968
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.3,696
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.3,131
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.3,53
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.3,28
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.3,16
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.3,171
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.3,118
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.3,78
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.3,45
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.3,7
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.3,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.3,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.3,17
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.3,10
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.3,7
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.3,4
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.3,27
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.3,18
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.3,14
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.3,10
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.3,3
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.3,2
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.3,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.3,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.3,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.3,4
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.3,6
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.3,10
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.3,7
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.3,5
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.3,232
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.3,149
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.3,94
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.3,50
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.3,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.3,79
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.3,66
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.3,48
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.3,37
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.3,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.3,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.3,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.3,119
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.3,78
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.3,51
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.3,38
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.3,129
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.3,170
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.3,217
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.3,267
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.3,73
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.3,56
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.3,44
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.3,34
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.3,13
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.3,9
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.3,6
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.3,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.3,11
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.3,6
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.3,4
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.3,127
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.3,78
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.3,47
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.3,29
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.3,12
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.3,7
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.3,4
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.3,7
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.3,95
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.3,58
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.3,36
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.3,22
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.3,18
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.3,22
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.3,24
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.3,29
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.3,682
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.3,598
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.3,536
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.3,481
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.3,8
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.3,6
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.3,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.3,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.3,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.3,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.3,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.3,15
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.3,11
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.3,7
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.3,5
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.35,489
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.35,307
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.35,184
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.35,128
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.35,2044
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.35,1224
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.35,698
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.35,375
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.35,363
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.35,256
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.35,166
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.35,114
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.35,433
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.35,182
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.35,101
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.35,55
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.35,575
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.35,449
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.35,369
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.35,344
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.35,2190
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.35,883
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.35,477
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.35,316
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.35,122
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.35,75
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.35,51
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.35,42
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.35,7723
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.35,6332
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.35,5168
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.35,4320
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.35,126770
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.35,162954
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.35,207415
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.35,266576
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.35,1857
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.35,1348
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.35,950
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.35,697
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.35,219
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.35,150
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.35,91
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.35,59
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.35,224
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.35,134
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.35,81
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.35,61
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.35,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.35,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.35,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.35,3583
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.35,2213
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.35,1302
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.35,706
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.35,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.35,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.35,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.35,129
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.35,45
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.35,23
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.35,13
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.35,66
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.35,36
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.35,14
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.35,4
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.35,152
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.35,51
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.35,16
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.35,5
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.35,11
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.35,10
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.35,8
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.35,6
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.35,2601
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.35,1357
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.35,680
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.35,397
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.35,538
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.35,293
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.35,181
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.35,122
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.35,10572
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.35,13065
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.35,15917
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.35,19156
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.35,242
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.35,130
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.35,73
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.35,49
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.35,1938
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.35,1424
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.35,1051
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.35,772
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.35,142
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.35,57
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.35,32
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.35,18
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.35,190
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.35,143
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.35,99
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.35,70
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.35,7
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.35,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.35,4
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.35,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.35,18
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.35,12
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.35,8
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.35,5
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.35,29
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.35,20
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.35,14
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.35,11
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.35,4
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.35,2
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.35,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.35,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.35,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.35,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.35,4
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.35,7
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.35,12
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.35,7
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.35,6
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.35,4
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.35,245
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.35,162
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.35,110
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.35,72
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.35,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.35,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.35,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.35,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.35,91
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.35,79
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.35,62
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.35,50
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.35,2
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.35,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.35,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.35,2
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.35,131
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.35,90
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.35,58
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.35,42
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.35,138
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.35,184
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.35,237
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.35,302
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.35,75
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.35,59
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.35,47
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.35,38
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.35,14
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.35,9
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.35,7
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.35,5
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.35,12
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.35,7
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.35,4
