forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.15,21
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.15,20
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.15,18
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.15,15
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.15,15
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.15,14
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.15,17
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.15,18
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.15,51
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.15,43
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.15,34
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.15,27
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.15,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.15,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.15,4
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.2,3200
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.2,3304
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.2,3357
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.2,3512
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.2,2008
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.2,3211
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.2,4994
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.2,8379
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.2,4721
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.2,4152
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.2,3433
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.2,2721
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.2,4576
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.2,3744
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.2,3286
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.2,2954
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.2,845
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.2,647
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.2,548
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.2,512
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.2,17210
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.2,20923
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.2,25023
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.2,29943
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.2,1605
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.2,2410
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.2,3545
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.2,5176
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.2,4690
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.2,5242
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.2,5514
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.2,5673
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.2,135471
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.2,107451
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.2,91080
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.2,81421
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.2,15877
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.2,14547
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.2,13121
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.2,12000
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.2,1008
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.2,908
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.2,789
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.2,668
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.2,168
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.2,157
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.2,155
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.2,153
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.2,6347
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.2,3410
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.2,2259
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.2,1857
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.2,37772
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.2,37114
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.2,34380
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.2,31861
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.2,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.2,1
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.2,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.2,0
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.2,2221
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.2,2899
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.2,3013
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.2,2732
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.2,412
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.2,501
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.2,575
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.2,666
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.2,791
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.2,809
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.2,855
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.2,895
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.2,7914
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.2,7662
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.2,7233
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.2,7016
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.2,1041
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.2,1177
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.2,1230
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.2,1335
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.2,2300
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.2,2202
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.2,2097
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.2,1995
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.2,384
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.2,301
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.2,212
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.2,146
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.2,214
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.2,197
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.2,178
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.2,168
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.2,5
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.2,6
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.2,12
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.2,11
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.2,11
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.2,11
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.2,13
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.2,15
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.2,19
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.2,25
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.2,5
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.2,5
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,142
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.2,172
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.2,223
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.2,286
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.2,236
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.2,242
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.2,230
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.2,213
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.2,241
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.2,374
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.2,547
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.2,709
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.2,463
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.2,409
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.2,348
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.2,298
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.2,61
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.2,58
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.2,54
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.2,49
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.2,9
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.2,10
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.2,12
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,6
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.2,8
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.2,8
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.2,124
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.2,170
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.2,214
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.2,243
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.2,6
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.2,8
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.2,18
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.2,5
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.2,7
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.2,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.2,23
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.2,22
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.2,21
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.2,18
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.2,16
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.2,16
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.2,18
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.2,20
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.2,54
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.2,47
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.2,38
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.2,30
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.2,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.2,5
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.25,3297
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.25,3489
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.25,3640
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.25,3908
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.25,2118
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.25,3521
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.25,5705
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.25,9848
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.25,4849
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.25,4313
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.25,3626
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.25,2947
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.25,4710
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.25,3996
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.25,3624
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.25,3329
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.25,907
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.25,727
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.25,602
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.25,559
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.25,17834
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.25,22084
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.25,26992
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.25,33123
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.25,1664
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.25,2602
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.25,3923
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.25,5758
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.25,4771
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.25,5426
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.25,5772
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.25,6011
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.25,139644
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.25,113504
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.25,98604
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.25,89813
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.25,16325
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.25,15239
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.25,14046
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.25,13013
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.25,1062
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.25,1000
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.25,902
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.25,800
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.25,187
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.25,172
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.25,170
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.25,171
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.25,6548
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.25,3895
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.25,2764
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.25,2336
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.25,38869
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.25,39460
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.25,38107
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.25,36900
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.25,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.25,2
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.25,1
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.25,0
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.25,2311
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.25,3087
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.25,3390
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.25,3111
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.25,428
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.25,534
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.25,635
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.25,753
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.25,826
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.25,862
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.25,922
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.25,986
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.25,8375
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.25,8239
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.25,7947
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.25,7655
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.25,1088
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.25,1286
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.25,1377
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.25,1518
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.25,2429
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.25,2380
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.25,2329
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.25,2286
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.25,420
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.25,366
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.25,292
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.25,227
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.25,237
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.25,232
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.25,225
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.25,213
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.25,5
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.25,6
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.25,6
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.25,13
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.25,12
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.25,12
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.25,12
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.25,15
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.25,16
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.25,21
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.25,26
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.25,4
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.25,5
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.25,5
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.25,5
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.25,8
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.25,7
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.25,6
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.25,149
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.25,183
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.25,239
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.25,308
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.25,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.25,5
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.25,246
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.25,254
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.25,245
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.25,231
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
