forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.15,247
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.15,123
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.15,91
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.15,69
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.15,40
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.15,15
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.15,7
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.15,4
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.15,276
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.15,122
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.15,79
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.15,69
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.15,8
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.15,7
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.15,6
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.15,5
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.15,2984
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.15,1243
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.15,632
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.15,407
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.15,553
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.15,270
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.15,150
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.15,99
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.15,6513
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.15,7532
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.15,8236
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.15,8685
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.15,203
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.15,76
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.15,43
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.15,29
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.15,1228
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.15,1085
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.15,991
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.15,962
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.15,152
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.15,53
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.15,20
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.15,10
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.15,83
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.15,49
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.15,32
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.15,21
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.15,9
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.15,8
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.15,6
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.15,30
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.15,17
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.15,10
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.15,6
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.15,34
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.15,24
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.15,18
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.15,14
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.15,6
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.15,5
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.15,4
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.15,16
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.15,329
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.15,228
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.15,153
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.15,102
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.15,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.15,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.15,97
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.15,67
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.15,32
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.15,27
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.15,144
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.15,95
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.15,79
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.15,66
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.15,61
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.15,71
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.15,79
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.15,84
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.15,74
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.15,46
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.15,31
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.15,21
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.15,19
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.15,11
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.15,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.15,12
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.15,6
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.15,156
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.15,95
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.15,62
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.15,40
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.15,32
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.15,35
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.15,35
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.15,35
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.15,25
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.15,21
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.15,17
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.15,15
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.15,17
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.15,17
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.15,17
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.15,17
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.15,121
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.15,70
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.15,40
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.15,24
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.15,11
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.15,13
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.15,15
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.15,18
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.15,338
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.15,241
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.15,180
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.15,142
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.15,9
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.15,7
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.15,4
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.15,3
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.15,5
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.15,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.15,18
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.15,15
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.15,11
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.15,9
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.2,542
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.2,266
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.2,171
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.2,119
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.2,755
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.2,203
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.2,123
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.2,153
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.2,346
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.2,201
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.2,151
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.2,127
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.2,375
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.2,180
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.2,97
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.2,56
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.2,287
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.2,240
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.2,183
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.2,161
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.2,383
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.2,193
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.2,114
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.2,71
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.2,2897
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.2,1000
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.2,399
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.2,256
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.2,645
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.2,296
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.2,228
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.2,280
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.2,171
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.2,103
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.2,69
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.2,61
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.2,248
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.2,162
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.2,151
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.2,157
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.2,70184
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.2,75509
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.2,78312
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.2,77772
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.2,1725
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.2,1101
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.2,798
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.2,644
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.2,197
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.2,78
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.2,44
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.2,29
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.2,144
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.2,84
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.2,48
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.2,31
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.2,4397
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.2,2202
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.2,1211
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.2,834
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.2,272
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.2,137
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.2,102
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.2,81
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.2,50
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.2,17
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.2,9
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.2,6
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.2,310
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.2,149
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.2,100
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.2,93
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.2,9
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.2,8
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.2,6
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.2,6
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.2,3143
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.2,1391
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.2,709
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.2,478
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.2,591
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.2,290
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.2,167
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.2,114
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.2,6760
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.2,7953
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.2,8902
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.2,9605
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.2,227
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.2,85
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.2,50
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.2,36
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.2,1327
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.2,1169
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.2,1089
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.2,1055
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.2,166
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.2,62
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.2,26
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.2,19
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.2,101
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.2,56
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.2,37
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.2,24
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.2,8
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.2,7
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.2,6
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.2,32
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.2,20
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.2,11
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.2,7
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.2,38
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.2,25
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.2,19
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.2,15
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.2,6
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.2,5
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.2,5
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.2,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.2,18
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.2,11
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.2,4
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.2,343
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.2,246
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.2,169
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.2,119
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.2,3
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.2,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.2,107
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.2,75
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.2,38
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.2,33
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.2,2
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.2,160
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.2,104
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.2,87
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.2,77
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.2,66
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.2,77
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.2,86
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.2,94
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.2,78
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.2,51
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.2,34
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.2,25
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.2,20
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.2,12
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.2,8
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.2,6
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.2,13
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.2,7
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.2,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.2,164
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.2,100
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.2,65
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.2,42
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.2,34
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.2,37
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.2,37
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.2,36
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.2,27
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.2,23
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.2,19
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.2,17
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.2,20
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.2,18
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.2,18
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.2,19
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.2,127
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.2,76
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.2,42
