forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.2,35
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.2,9
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.2,9
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.2,9
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.2,300
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.2,325
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.2,331
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.2,322
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.2,49
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.2,74
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.2,110
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.2,152
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.2,6
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.2,8
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.2,42
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.2,41
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.2,40
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.2,38
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.2,15
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.2,17
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.2,19
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.2,21
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.2,63
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.2,58
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.2,53
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.2,46
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.2,46
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.2,73
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.2,117
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.2,183
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.2,5
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.2,7
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.2,9
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.2,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.25,8372
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.25,9103
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.25,9133
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.25,8924
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.25,10989
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.25,15904
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.25,23519
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.25,35160
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.25,1662
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.25,1019
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.25,764
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.25,609
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.25,980
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.25,875
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.25,818
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.25,800
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.25,60943
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.25,83473
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.25,108668
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.25,138804
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.25,5352
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.25,4592
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.25,4042
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.25,3620
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,1338
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.25,1330
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.25,1314
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.25,1278
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.25,3977
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.25,3872
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.25,3881
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.25,3848
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.25,20526
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.25,18535
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.25,16751
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.25,15514
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.25,2863
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.25,3433
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.25,3979
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.25,4527
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.25,245
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.25,218
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.25,209
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.25,202
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.25,11588
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.25,10956
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.25,10186
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.25,9270
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.25,41638
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.25,38988
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.25,36746
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.25,34949
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.25,3412
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.25,3432
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.25,3370
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.25,3254
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.25,955
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.25,1146
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.25,1292
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.25,1388
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.25,1351
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.25,1407
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.25,1455
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.25,1523
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.25,4541
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.25,6056
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.25,7607
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.25,9440
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.25,7362
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.25,8263
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.25,9018
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.25,9679
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.25,2594
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.25,3353
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.25,4282
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.25,5414
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.25,454
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.25,467
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.25,482
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.25,488
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.25,8
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.25,9
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.25,10
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.25,10
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.25,24
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.25,23
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.25,22
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.25,21
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.25,189
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.25,328
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.25,532
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.25,824
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.25,18
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.25,23
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.25,30
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.25,38
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.25,12
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.25,10
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.25,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.25,119
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.25,144
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.25,164
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.25,190
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.25,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.25,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.25,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.25,632
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.25,687
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.25,705
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.25,716
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.25,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.25,9
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.25,10
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.25,9
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.25,456
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.25,486
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.25,476
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.25,441
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.25,616
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.25,618
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.25,628
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.25,635
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.25,179
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.25,202
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.25,220
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.25,231
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.25,17
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.25,21
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.25,30
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.25,39
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.25,11
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.25,10
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.25,10
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.25,10
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.25,311
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.25,340
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.25,352
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.25,348
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.25,51
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.25,77
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.25,115
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.25,162
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.25,6
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.25,9
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.25,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.25,44
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.25,44
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.25,43
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.25,42
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.25,16
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.25,18
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.25,20
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.25,23
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.25,66
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.25,61
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.25,56
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.25,50
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.25,51
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.25,82
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.25,132
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.25,208
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.25,5
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.25,7
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.25,10
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.25,4
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.3,8558
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.3,9551
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.3,9766
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.3,9770
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.3,11316
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.3,16511
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.3,24461
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.3,36822
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.3,1728
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.3,1154
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.3,932
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.3,816
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.3,1040
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.3,956
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.3,898
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.3,878
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.3,62113
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.3,86521
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.3,114247
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.3,148798
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.3,5516
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.3,4901
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.3,4391
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.3,4138
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.3,1394
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.3,1416
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.3,1419
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.3,1410
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.3,4092
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.3,4021
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.3,4080
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.3,4111
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.3,20833
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.3,19171
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.3,17791
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.3,16651
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.3,2978
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.3,3658
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.3,4360
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.3,5108
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.3,268
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.3,235
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.3,226
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.3,221
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.3,11829
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.3,11415
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.3,10784
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.3,10032
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.3,42616
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.3,41459
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.3,40579
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.3,39221
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.3,3515
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.3,3605
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.3,3637
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.3,3591
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.3,988
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.3,1212
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.3,1391
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.3,1545
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.3,1401
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.3,1481
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.3,1550
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.3,1623
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.3,4654
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.3,6358
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.3,8179
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.3,10444
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.3,7555
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.3,8582
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.3,9503
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.3,10380
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.3,2698
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.3,3570
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.3,4630
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.3,5965
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.3,482
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.3,511
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.3,540
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.3,558
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.3,9
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.3,10
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.3,11
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.3,11
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.3,25
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.3,25
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.3,24
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.3,23
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.3,199
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.3,347
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.3,569
