forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.25,146
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.25,189
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.25,255
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.25,302
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.25,381
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.25,501
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.25,659
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.25,993
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.25,946
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.25,894
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.25,789
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.25,607
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.25,666
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.25,704
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.25,710
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.25,413
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.25,420
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.25,404
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.25,372
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.25,1172
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.25,1577
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.25,1999
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.25,2392
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.25,30
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.25,19
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.25,11
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.25,7
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.25,430
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.25,512
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.25,596
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.25,668
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.25,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.25,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.25,162
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.25,138
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.25,115
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.25,94
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.25,168
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.25,132
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.25,103
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.25,78
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.25,224
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.25,207
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.25,194
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.25,180
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.25,2045
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.25,2672
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.25,3363
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.25,3931
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.25,64
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.25,80
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.25,101
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.25,125
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.25,1746
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.25,1460
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.25,1212
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.25,1026
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.25,26
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.25,25
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.25,23
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.25,23
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.25,125
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.25,137
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.25,143
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.25,143
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.25,319
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.25,376
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.25,433
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.25,485
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,2190
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,2379
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.25,2425
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,2387
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,546
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,619
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,675
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,656
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,154
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,102
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.25,62
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.25,41
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,4555
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,5696
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,6519
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,7072
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.25,1581
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.25,1508
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.25,1431
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,1347
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,112
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,94
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.25,76
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,62
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,761
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,734
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,692
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,638
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.3,109729
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.3,122641
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.3,131571
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.3,139240
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.3,116522
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.3,139065
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.3,152345
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.3,147527
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.3,12118
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.3,7436
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.3,4283
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.3,2366
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.3,118994
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.3,145819
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.3,164580
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.3,185675
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.3,361064
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.3,389039
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.3,392323
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.3,373235
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.3,4621
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.3,3839
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.3,3218
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.3,2603
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.3,38373
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.3,33769
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.3,31759
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.3,30153
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.3,29260
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.3,26085
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.3,23130
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.3,20340
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.3,67215
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.3,73625
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.3,77574
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.3,80605
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.3,29808
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.3,28583
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.3,27664
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.3,26705
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.3,413
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.3,590
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.3,813
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.3,1039
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.3,9592
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.3,7135
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.3,5241
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.3,3858
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.3,15376
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.3,15285
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.3,14516
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.3,13964
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.3,156299
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.3,172955
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.3,180074
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.3,182758
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.3,10604
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.3,4320
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.3,2069
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.3,1199
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.3,21517
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.3,19459
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.3,16906
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.3,14380
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.3,346
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.3,444
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.3,534
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.3,593
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.3,282
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.3,349
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.3,403
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.3,445
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.3,923
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.3,804
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.3,686
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.3,553
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.3,42
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.3,35
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.3,28
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.3,21
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.3,705
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.3,919
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.3,1148
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.3,1404
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.3,1732
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.3,2258
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.3,2873
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.3,3558
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.3,54
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.3,43
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.3,32
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.3,23
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.3,134
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.3,161
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.3,200
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.3,265
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.3,318
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.3,407
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.3,545
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.3,729
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.3,1010
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.3,966
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.3,918
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.3,825
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.3,616
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.3,680
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.3,726
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.3,741
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.3,426
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.3,437
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.3,423
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.3,393
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.3,1216
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.3,1666
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.3,2114
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.3,2515
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.3,33
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.3,23
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.3,16
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.3,10
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.3,445
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.3,533
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.3,629
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.3,709
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.3,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.3,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.3,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.3,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.3,165
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.3,142
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.3,120
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.3,99
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.3,173
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.3,138
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.3,107
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.3,82
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.3,227
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.3,217
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.3,210
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.3,198
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.3,2117
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.3,2803
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.3,3500
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.3,4146
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.3,66
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.3,84
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.3,107
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.3,133
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.3,1788
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.3,1505
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.3,1255
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.3,1074
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.3,27
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.3,26
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.3,26
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.3,26
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.3,129
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.3,143
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.3,149
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.3,150
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.3,337
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.3,398
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.3,461
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.3,519
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.3,2247
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.3,2463
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.3,2516
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.3,2496
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,562
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.3,641
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.3,698
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.3,686
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.3,158
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.3,109
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.3,69
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.3,48
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.3,4626
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.3,5837
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.3,6734
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,7371
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.3,1639
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.3,1590
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.3,1537
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.3,1465
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.3,118
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.3,100
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.3,82
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.3,68
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,795
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.3,759
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.3,722
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.3,676
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.35,111081
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.35,125060
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.35,136603
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.35,147890
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.35,119378
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.35,143189
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.35,157383
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.35,155699
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.35,12222
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.35,7754
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.35,4718
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.35,2805
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.35,122175
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.35,149778
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.35,171789
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.35,197513
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.35,364458
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.35,393837
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.35,400385
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.35,383704
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.35,4737
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.35,3957
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.35,3349
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.35,2765
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.35,39064
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.35,34710
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.35,33027
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.35,31961
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.35,29839
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.35,26874
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.35,24138
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.35,21593
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.35,68038
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.35,75444
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.35,80823
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.35,85785
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.35,29854
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.35,29161
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.35,28470
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.35,27801
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.35,427
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.35,615
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.35,849
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.35,1118
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.35,9696
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.35,7311
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.35,5454
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.35,4079
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.35,15475
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.35,15564
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.35,14999
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.35,14608
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.35,158942
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.35,179619
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.35,187877
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.35,191800
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.35,11019
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.35,4481
