forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.3,4071
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.3,976
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.3,254
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.3,65
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.3,16217
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.3,9050
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.3,6714
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.3,7240
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.3,108475
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.3,82063
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.3,59442
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.3,42848
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.3,298
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.3,198
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.3,167
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.3,153
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.3,797
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.3,726
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.3,468
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.3,222
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.3,235
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.3,228
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.3,229
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.3,236
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.3,51
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.3,51
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.3,46
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.3,42
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.3,1866
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.3,1716
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.3,1539
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.3,1350
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.3,883
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.3,732
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.3,524
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.3,239
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.3,622
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.3,573
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.3,510
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.3,448
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.3,1644
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.3,1304
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.3,809
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.3,309
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.3,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.3,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.3,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.3,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.3,83
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.3,78
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.3,70
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.3,63
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.3,959
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.3,885
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.3,787
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.3,670
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,1438
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.3,798
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.3,442
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.3,238
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,533
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,513
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.3,477
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.3,435
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,9253
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,7094
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,5590
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,4641
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,6294
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,5408
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.3,4606
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.3,4091
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,37
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,28
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,28
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.3,27
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,17
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,15
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,14
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.3,12
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,295
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,283
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.3,275
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.3,269
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,399
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,285
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,210
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.3,158
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.35,119365
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.35,81537
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.35,60975
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.35,47282
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.35,18673
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.35,10596
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.35,23939
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.35,40444
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.35,22294
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.35,16029
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.35,12120
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.35,9573
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.35,103717
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.35,80678
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.35,59603
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.35,44097
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.35,19030
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.35,20446
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.35,16762
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.35,15497
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.35,60041
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.35,40760
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.35,31859
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.35,28683
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.35,1037726
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.35,879962
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.35,687350
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.35,538407
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.35,212242
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.35,162686
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.35,122433
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.35,97274
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.35,31508
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.35,25929
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.35,20780
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.35,16404
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.35,216028
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.35,69190
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.35,32276
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.35,20018
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.35,15709
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.35,10536
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.35,7588
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.35,6328
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.35,22830
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.35,9177
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.35,3931
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.35,2713
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.35,9704
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.35,5461
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.35,4409
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.35,3879
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.35,273787
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.35,203001
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.35,173552
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.35,176669
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.35,568
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.35,515
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.35,485
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.35,466
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.35,37236
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.35,29012
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.35,22547
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.35,17616
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.35,1671
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.35,951
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.35,803
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.35,856
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.35,61940
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.35,54314
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.35,45755
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.35,37924
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.35,84000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.35,68600
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.35,59300
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.35,53200
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.35,46253
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.35,30861
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.35,20383
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.35,13877
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.35,49679
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.35,12051
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.35,845
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.35,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.35,4646
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.35,1168
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.35,321
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.35,89
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.35,16755
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.35,9752
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.35,7519
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.35,8242
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.35,109852
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.35,82461
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.35,60115
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.35,44663
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.35,331
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.35,230
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.35,185
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.35,169
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.35,868
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.35,826
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.35,591
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.35,363
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.35,243
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.35,241
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.35,237
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.35,245
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.35,52
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.35,53
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.35,49
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.35,45
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.35,1888
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.35,1745
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.35,1575
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.35,1394
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.35,893
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.35,756
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.35,562
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.35,254
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.35,632
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.35,586
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.35,527
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.35,469
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.35,1659
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.35,1322
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.35,824
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.35,315
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.35,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.35,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.35,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.35,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.35,86
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.35,85
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.35,80
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.35,73
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.35,979
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.35,910
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.35,818
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.35,706
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.35,1640
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.35,959
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.35,574
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.35,348
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.35,547
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.35,529
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.35,500
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.35,462
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,9450
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.35,7331
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.35,5918
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.35,4898
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,6494
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.35,5695
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.35,4962
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.35,4527
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.35,39
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.35,31
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.35,30
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.35,29
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.35,19
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.35,17
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.35,16
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.35,15
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.35,302
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.35,295
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.35,289
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.35,285
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.35,409
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.35,295
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.35,223
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.35,173
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.4,122350
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.4,85423
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.4,65513
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.4,51364
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.4,19025
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.4,11309
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.4,25549
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.4,43343
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.4,22745
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.4,16847
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.4,13161
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.4,10777
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.4,106311
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.4,84019
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.4,63362
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.4,48342
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.4,19246
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.4,20917
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.4,17408
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.4,16222
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.4,64407
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.4,44141
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.4,34952
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.4,31793
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.4,1054144
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.4,905467
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.4,726669
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.4,591042
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.4,218706
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.4,169930
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.4,130003
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.4,108041
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.4,32175
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.4,26992
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.4,21999
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.4,17637
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.4,222438
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.4,73090
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.4,36450
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.4,24124
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.4,16036
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.4,11167
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.4,8373
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.4,7277
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.4,23810
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.4,10104
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.4,4743
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.4,3496
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.4,10093
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.4,6020
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.4,4860
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.4,4484
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.4,276305
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.4,209257
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.4,181471
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.4,185909
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.4,572
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.4,533
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.4,508
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.4,494
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.4,38320
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.4,30278
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.4,24231
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.4,19444
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.4,1742
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.4,1028
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.4,912
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.4,990
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.4,63322
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.4,56105
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.4,47945
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.4,40541
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.4,87100
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.4,73000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.4,64000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.4,59500
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.4,48141
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.4,32527
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.4,22416
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.4,15815
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.4,50201
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.4,12718
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.4,1139
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.4,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.4,5056
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.4,1383
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.4,413
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.4,121
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.4,17503
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.4,10541
