forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.3,4889
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.3,4083
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.3,3159
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.3,2405
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.3,11218
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.3,14066
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.3,17438
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.3,21229
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.3,57
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.3,53
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.3,47
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.3,42
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.3,50
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.3,44
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.3,42
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.3,40
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.3,578
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.3,605
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.3,603
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.3,563
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.3,18
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.3,12
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.3,7
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.3,3
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.3,2
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.3,1
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.3,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.3,1
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.3,21
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.3,27
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.3,33
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.3,41
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.3,349
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.3,316
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.3,308
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.3,289
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.3,3
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.3,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.3,27
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.3,32
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.3,37
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.3,41
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.3,246
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.3,220
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.3,197
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.3,184
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.3,119
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.3,68
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.3,24
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.3,681
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.3,631
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.3,583
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.3,532
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.3,99
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.3,104
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.3,107
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.3,107
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.3,59
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.3,65
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.3,73
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.3,78
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.3,27
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.3,24
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.3,21
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.3,16
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.3,239
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.3,194
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.3,159
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.3,127
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.3,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.3,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.3,184
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.3,214
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.3,241
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.3,262
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.3,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.3,75
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.3,102
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.3,131
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.3,165
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.3,17
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.3,11
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.3,7
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.3,2
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.3,194
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.3,266
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.3,360
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.3,479
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.3,30
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.3,27
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.3,25
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.3,24
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.3,2389
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.3,3150
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.3,3835
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.3,4484
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.3,29
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.3,27
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.3,26
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.3,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.3,33
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.3,31
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.3,28
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.3,25
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.3,83
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.3,113
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.3,145
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.3,188
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.3,357
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.3,343
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.3,332
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.3,317
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.3,81
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.3,91
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.3,103
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.3,119
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.3,203
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.3,207
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.3,208
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.3,206
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.3,412
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.3,318
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.3,239
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.3,176
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.3,1062
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.3,788
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.3,553
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,380
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.35,12738
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.35,12265
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.35,11894
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.35,11442
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.35,15121
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.35,15427
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.35,15496
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.35,15348
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.35,6251
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.35,7231
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.35,8405
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.35,9851
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.35,55721
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.35,52331
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.35,49281
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.35,46674
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.35,3960
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.35,3783
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.35,3577
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.35,3380
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.35,7184
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.35,8643
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.35,10091
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.35,11631
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.35,8936
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.35,8505
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.35,8042
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.35,7580
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.35,3516
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.35,3001
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.35,2248
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.35,1453
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.35,16460
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.35,18937
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.35,21334
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.35,23275
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.35,12268
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.35,16210
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.35,20282
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.35,23987
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.35,134
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.35,101
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.35,83
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.35,67
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.35,2461
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.35,2188
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.35,2029
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.35,1914
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.35,14122
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.35,18701
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.35,24660
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.35,32371
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.35,107629
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.35,129153
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.35,152841
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.35,179379
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.35,4999
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.35,4352
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.35,3577
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.35,2943
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.35,11474
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.35,14571
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.35,18301
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.35,22662
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.35,60
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.35,56
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.35,51
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.35,47
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.35,52
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.35,47
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.35,45
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.35,44
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.35,593
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.35,626
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.35,632
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.35,605
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.35,20
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.35,14
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.35,9
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.35,6
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.35,2
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.35,2
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.35,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.35,1
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.35,24
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.35,29
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.35,36
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.35,45
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.35,358
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.35,332
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.35,325
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.35,308
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.35,4
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.35,1
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.35,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.35,28
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.35,34
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.35,38
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.35,44
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.35,262
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.35,238
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.35,225
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.35,213
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.35,133
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.35,86
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.35,47
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.35,14
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.35,705
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.35,657
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.35,611
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.35,567
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.35,102
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.35,107
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.35,111
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.35,113
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.35,62
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.35,70
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.35,78
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.35,85
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.35,29
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.35,26
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.35,23
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.35,19
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.35,246
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.35,205
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.35,174
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.35,145
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.35,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.35,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.35,0
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.35,188
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.35,219
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.35,247
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.35,271
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.35,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.35,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.35,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.35,78
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.35,105
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.35,136
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.35,173
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.35,19
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.35,14
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.35,9
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.35,6
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.35,201
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.35,275
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.35,375
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.35,504
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.35,31
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.35,28
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.35,27
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.35,26
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.35,2447
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.35,3246
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.35,3979
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.35,4719
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.35,29
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.35,27
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.35,26
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.35,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.35,34
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.35,33
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.35,30
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.35,27
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.35,87
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.35,119
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.35,153
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.35,201
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.35,366
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.35,351
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.35,343
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.35,329
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.35,83
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.35,93
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.35,106
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.35,122
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.35,209
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.35,217
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.35,221
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.35,221
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.35,440
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.35,342
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.35,263
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.35,193
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.35,1095
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.35,839
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.35,607
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.35,432
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.4,12956
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.4,12745
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.4,12663
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.4,12359
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.4,15305
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.4,15806
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.4,16110
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.4,16250
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.4,6406
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.4,7492
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.4,8816
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.4,10471
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.4,56741
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.4,54671
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.4,52719
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.4,51024
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.4,4074
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.4,4026
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.4,3905
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.4,3748
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.4,7228
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.4,8751
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.4,10335
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.4,11981
