forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.3,20
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.3,14
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.3,532
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.3,644
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.3,752
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.3,843
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.3,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.3,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.3,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.3,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.3,140
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.3,116
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.3,91
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.3,71
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.3,140
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.3,106
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.3,82
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.3,64
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.3,374
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.3,441
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.3,519
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.3,600
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.3,2447
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.3,2933
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.3,3338
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.3,3748
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.3,102
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.3,132
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.3,170
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.3,219
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.3,1209
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.3,926
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.3,720
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.3,534
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.3,29
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.3,32
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.3,38
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.3,38
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.3,127
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.3,125
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.3,118
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.3,106
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.3,426
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.3,495
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.3,552
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.3,585
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.3,2377
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.3,2483
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.3,2500
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.3,2394
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.3,505
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.3,507
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.3,472
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.3,424
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.3,6165
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.3,7857
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,8914
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,9473
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.3,1581
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.3,1526
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.3,1473
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,1411
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.3,624
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.3,646
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.3,659
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,639
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.3,128
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.3,107
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.3,89
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.3,74
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.3,631
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.3,567
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.3,524
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.3,488
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.35,86095
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.35,77538
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.35,71134
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.35,69614
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.35,154875
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.35,190154
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.35,217295
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.35,234256
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.35,13425
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.35,10701
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.35,8332
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.35,6524
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.35,153893
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.35,173579
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.35,185418
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.35,197782
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.35,433378
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.35,451621
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.35,453039
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.35,446588
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.35,45267
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.35,44540
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.35,42866
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.35,41413
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.35,30384
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.35,25523
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.35,20246
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.35,15066
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.35,76699
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.35,79984
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.35,78968
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.35,74228
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.35,31325
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.35,30794
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.35,30362
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.35,29998
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.35,85390
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.35,94443
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.35,96848
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.35,96177
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.35,448
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.35,560
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.35,696
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.35,839
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.35,10488
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.35,8935
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.35,7312
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.35,5910
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.35,4293
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.35,2760
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.35,1614
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.35,749
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.35,19780
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.35,19995
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.35,19396
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.35,18893
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.35,171432
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.35,179100
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.35,179751
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.35,173448
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.35,7911
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.35,4862
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.35,4591
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.35,4684
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.35,12859
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.35,9151
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.35,6324
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.35,4393
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.35,431
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.35,472
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.35,479
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.35,457
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.35,317
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.35,362
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.35,405
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.35,436
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.35,975
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.35,1215
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.35,1392
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.35,1508
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.35,2169
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.35,2578
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.35,2846
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.35,3055
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.35,45
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.35,36
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.35,28
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.35,22
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.35,156
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.35,197
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.35,273
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.35,357
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.35,493
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.35,662
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.35,868
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.35,1125
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.35,759
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.35,655
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.35,544
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.35,448
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.35,673
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.35,713
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.35,747
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.35,767
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.35,444
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.35,438
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.35,410
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.35,375
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.35,1381
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.35,1708
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.35,1957
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.35,2121
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.35,34
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.35,28
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.35,24
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.35,19
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.35,549
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.35,675
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.35,794
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.35,903
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.35,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.35,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.35,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.35,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.35,143
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.35,119
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.35,95
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.35,74
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.35,144
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.35,110
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.35,85
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.35,67
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.35,383
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.35,457
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.35,545
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.35,638
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.35,2520
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.35,3056
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.35,3505
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.35,3933
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.35,105
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.35,138
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.35,179
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.35,231
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.35,1239
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.35,960
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.35,759
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.35,575
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.35,31
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.35,33
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.35,39
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.35,41
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.35,131
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.35,129
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.35,122
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.35,111
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.35,443
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.35,522
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.35,584
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.35,623
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.35,2452
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.35,2553
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.35,2595
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.35,2497
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.35,514
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.35,519
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.35,487
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.35,439
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.35,6281
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.35,8060
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.35,9260
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.35,9860
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.35,1655
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.35,1623
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.35,1586
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.35,1543
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.35,649
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.35,672
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.35,681
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.35,660
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.35,132
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.35,113
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.35,95
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.35,79
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.35,645
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.35,585
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.35,550
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.35,523
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.4,86972
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.4,79265
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.4,74333
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.4,74382
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.4,157461
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.4,194306
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.4,225517
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.4,246553
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.4,13557
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.4,10998
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.4,8861
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.4,7137
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.4,157742
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.4,178732
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.4,192835
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.4,208999
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.4,436721
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.4,459297
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.4,466315
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.4,466680
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.4,45650
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.4,45469
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.4,44209
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.4,43244
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.4,30527
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.4,26027
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.4,20965
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.4,15876
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.4,77285
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.4,81561
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.4,81278
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.4,77651
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.4,31585
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.4,31388
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.4,31253
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.4,31058
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.4,87621
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.4,97224
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.4,101683
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.4,102751
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.4,467
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.4,594
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.4,749
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.4,928
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.4,10726
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.4,9202
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.4,7632
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.4,6279
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.4,4426
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.4,2934
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.4,1825
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.4,995
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.4,19844
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.4,20352
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.4,19941
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.4,19543
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.4,173078
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.4,182354
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.4,184947
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.4,181502
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.4,8273
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.4,5032
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.4,4881
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.4,5105
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.4,13075
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.4,9393
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.4,6661
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.4,4790
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.4,439
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.4,487
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.4,496
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.4,477
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.4,324
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.4,370
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.4,416
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.4,454
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.4,1004
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.4,1257
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.4,1450
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.4,1584
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.4,2196
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.4,2625
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.4,2924
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.4,3175
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.4,47
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.4,37
