forecast_date,target,target_end_date,location,type,quantile,value
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.35,93
2024-10-14,0 wk ahead inc hosp,2024-10-12,HU,quantile,0.1,77
2024-10-14,0 wk ahead inc hosp,2024-10-12,HU,quantile,0.25,93
2024-10-14,0 wk ahead inc hosp,2024-10-12,HU,quantile,0.3,97
2024-10-14,0 wk ahead inc hosp,2024-10-12,HU,quantile,0.99,236
2024-10-14,2 wk ahead inc hosp,2024-10-26,HU,quantile,0.975,164
2024-10-14,2 wk ahead inc hosp,2024-10-26,HU,quantile,0.99,184
2024-10-14,0 wk ahead inc hosp,2024-10-12,HU,quantile,0.01,55
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.01,55
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.025,60
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.05,65
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.1,72
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.15,77
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.4,96
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.45,100
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.5,103
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.55,107
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.85,137
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.9,147
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.95,163
2024-10-14,3 wk ahead inc hosp,2024-11-02,HU,quantile,0.7,103
2024-10-14,3 wk ahead inc hosp,2024-11-02,HU,quantile,0.75,109
2024-10-14,3 wk ahead inc hosp,2024-11-02,HU,quantile,0.8,116
2024-10-14,3 wk ahead inc hosp,2024-11-02,HU,quantile,0.85,125
2024-10-14,3 wk ahead inc hosp,2024-11-02,HU,quantile,0.9,137
2024-10-14,3 wk ahead inc hosp,2024-11-02,HU,quantile,0.95,157
2024-10-14,3 wk ahead inc hosp,2024-11-02,HU,quantile,0.975,177
2024-10-14,3 wk ahead inc hosp,2024-11-02,HU,quantile,0.99,201
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.6,111
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.65,115
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.7,120
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.8,130
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.975,179
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.99,198
2024-10-14,2 wk ahead inc hosp,2024-10-26,HU,quantile,0.2,68
2024-10-14,2 wk ahead inc hosp,2024-10-26,HU,quantile,0.25,72
2024-10-14,2 wk ahead inc hosp,2024-10-26,HU,quantile,0.3,76
2024-10-14,2 wk ahead inc hosp,2024-10-26,HU,quantile,0.35,79
2024-10-14,2 wk ahead inc hosp,2024-10-26,HU,quantile,0.4,82
2024-10-14,2 wk ahead inc hosp,2024-10-26,HU,quantile,0.45,86
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,quantile,0.75,125
2024-10-14,2 wk ahead inc hosp,2024-10-26,GR,point,NA,644
2024-10-14,0 wk ahead inc hosp,2024-10-12,GR,point,NA,528
2024-10-14,3 wk ahead inc hosp,2024-11-02,GR,point,NA,732
2024-10-14,1 wk ahead inc hosp,2024-10-19,GR,point,NA,730
2024-10-14,0 wk ahead inc hosp,2024-10-12,HU,point,NA,114
2024-10-14,3 wk ahead inc hosp,2024-11-02,HU,point,NA,84
2024-10-14,2 wk ahead inc hosp,2024-10-26,HU,point,NA,89
2024-10-14,1 wk ahead inc hosp,2024-10-19,HU,point,NA,103
