forecast_date,target,target_end_date,location,type,quantile,value
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.99,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.55,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.6,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.3,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.25,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.2,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.05,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.15,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.5,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.1,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.7,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.95,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.9,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.65,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.85,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.45,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.35,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.4,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.8,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.2,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.75,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.025,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.1,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.15,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.05,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.99,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.25,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.975,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.95,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.3,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.9,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.8,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.7,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.85,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.75,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.65,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.35,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.55,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.5,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.6,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.45,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.4,0
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.01,17
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.975,59
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.99,63
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.4,44
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.99,74
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.975,69
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.9,53
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.95,56
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.45,45
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.75,53
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.3,32
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.8,49
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.65,45
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.85,51
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.01,16
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.25,29
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.25,40
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.85,57
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.2,27
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.1,35
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.3,41
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.5,46
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.55,47
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.8,54
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.25,30
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.05,33
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.6,48
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.7,51
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.75,48
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.7,46
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.3,31
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.15,37
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.2,39
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.01,28
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.025,30
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.15,26
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.35,32
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.95,64
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.05,32
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.25,38
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.5,37
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.6,40
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.9,59
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.1,34
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.15,35
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.2,37
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.6,44
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.35,42
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.65,50
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.1,24
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.3,39
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.025,18
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.1,23
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.55,38
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.025,30
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.025,19
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.55,41
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.65,45
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.55,43
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.05,20
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.7,44
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.2,29
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.45,35
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.8,49
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.85,52
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.99,82
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.01,28
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.15,27
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.6,43
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.85,57
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.9,62
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.99,90
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.5,42
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.4,33
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.05,21
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.8,53
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.975,78
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.975,72
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.95,65
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.35,39
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.45,41
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.95,71
2024-07-29,0 wk ahead inc death,2024-07-27,PT,quantile,0.4,40
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.5,39
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.75,50
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.7,47
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.4,35
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.9,57
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.75,46
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.45,37
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.65,42
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.35,34
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.35,1
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.55,2
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.45,1
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.7,2
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.975,7
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.6,2
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.9,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.3,1
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.99,7
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.01,1
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.35,1
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.15,1
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.4,1
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.65,2
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.95,6
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.85,2
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.975,2
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.5,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.25,1
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.99,2
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.9,6
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.025,1
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.1,1
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.05,1
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.3,1
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.2,1
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.8,6
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.25,1
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.75,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.5,2
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.2,1
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.85,6
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.25,1
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.15,1
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.45,1
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.8,2
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.95,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.55,2
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.1,1
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.7,6
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.35,1
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.4,1
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.05,1
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.65,6
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.75,6
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.6,6
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.025,1
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.65,2
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.3,1
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.55,2
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.01,1
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.45,1
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.7,2
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.45,5
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.5,2
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.6,2
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.5,6
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.55,6
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.4,1
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.6,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.65,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.85,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.8,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.95,2
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.75,2
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.85,2
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.3,5
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.01,1
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.05,1
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.1,1
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.15,1
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.2,1
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.7,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.9,2
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.95,2
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.9,2
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.1,5
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.025,1
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.75,2
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.15,5
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.2,5
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.25,5
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.8,2
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.35,5
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.975,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.99,2
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.99,2
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.4,5
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.01,4
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.025,5
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.975,2
2024-07-29,0 wk ahead inc death,2024-07-27,RO,quantile,0.05,5
2024-07-29,2 wk ahead inc death,2024-08-10,GR,point,NA,29
2024-07-29,3 wk ahead inc death,2024-08-17,GR,point,NA,27
2024-07-29,1 wk ahead inc death,2024-08-03,GR,point,NA,44
2024-07-29,0 wk ahead inc death,2024-07-27,GR,point,NA,38
2024-07-29,2 wk ahead inc death,2024-08-10,LT,point,NA,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,point,NA,0
2024-07-29,3 wk ahead inc death,2024-08-17,PT,point,NA,46
2024-07-29,1 wk ahead inc death,2024-08-03,PT,point,NA,37
2024-07-29,0 wk ahead inc death,2024-07-27,PT,point,NA,42
2024-07-29,2 wk ahead inc death,2024-08-10,PT,point,NA,39
2024-07-29,3 wk ahead inc death,2024-08-17,RO,point,NA,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,point,NA,2
2024-07-29,1 wk ahead inc death,2024-08-03,RO,point,NA,2
2024-07-29,0 wk ahead inc death,2024-07-27,RO,point,NA,6
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.01,29
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.025,31
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.05,33
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.1,35
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.15,36
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.2,37
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.25,38
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.3,39
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.35,40
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.4,41
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.45,42
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.5,42
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.55,43
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.6,44
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.65,45
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.7,46
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.75,47
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.8,49
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.85,50
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.9,52
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.95,55
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.975,58
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,quantile,0.99,62
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.01,6
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.025,8
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.05,9
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.1,11
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.15,12
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.2,14
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.25,15
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.3,16
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.35,17
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.4,18
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.45,20
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.5,21
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.55,22
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.6,24
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.65,25
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.7,27
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.75,29
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.8,32
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.85,35
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.9,40
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.95,47
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.975,54
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,quantile,0.99,67
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.01,6
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.025,7
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.05,9
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.1,10
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.15,12
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.2,13
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.25,14
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.3,15
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.35,16
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.4,18
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.45,19
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.5,20
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.55,21
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.6,23
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.65,24
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.7,26
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.75,28
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.8,31
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.85,34
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.9,38
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.95,45
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.975,53
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,quantile,0.99,64
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.01,2
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.025,3
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.05,5
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.1,8
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.15,10
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.2,13
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.25,16
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.3,20
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.35,23
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.4,27
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.45,32
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.5,38
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.55,44
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.6,51
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.65,59
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.7,70
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.75,83
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.8,103
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.85,129
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.9,172
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.95,271
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.975,384
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.99,576
2024-07-29,2 wk ahead inc hosp,2024-08-10,CZ,point,NA,42
2024-07-29,0 wk ahead inc hosp,2024-07-27,CZ,point,NA,21
2024-07-29,1 wk ahead inc hosp,2024-08-03,CZ,point,NA,20
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,point,NA,38
