forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.6,4
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.35,3
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.55,4
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.45,3
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.4,3
2024-04-22,1 wk ahead inc death,2024-04-27,PT,quantile,0.5,4
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.025,0
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.01,0
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.1,1
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.05,1
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.5,4
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.15,2
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.2,2
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.25,2
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.975,15
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.975,31
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.4,3
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.45,3
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.55,4
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.6,5
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.85,11
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.9,14
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.9,14
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.99,42
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.99,19
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.95,24
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.95,19
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.3,2
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.65,6
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.975,25
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.99,35
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.95,12
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.9,16
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.3,3
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.35,3
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.25,2
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.35,2
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.8,9
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.4,3
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.45,4
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.65,6
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.8,8
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.9,10
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.75,9
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.85,13
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.55,5
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.85,11
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.1,1
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.95,20
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.7,6
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.85,9
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.5,4
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.8,11
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.7,7
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.2,1
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.75,8
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.6,5
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.65,6
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.8,9
2024-04-22,1 wk ahead inc death,2024-04-27,RO,quantile,0.75,8
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.15,1
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.45,4
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.6,5
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.5,4
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.55,5
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.99,40
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.4,4
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.75,7
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.4,4
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.2,2
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.25,2
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.975,28
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.7,8
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.3,3
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.35,3
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.1,1
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.55,5
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.6,6
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.5,5
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.35,3
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.3,3
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.65,7
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.45,4
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.05,1
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.2,2
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.15,2
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.15,2
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.1,2
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.25,3
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.05,1
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.7,7
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.025,1
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.025,0
2024-04-22,0 wk ahead inc death,2024-04-20,RO,quantile,0.01,1
2024-04-22,3 wk ahead inc death,2024-05-11,BG,point,NA,0
2024-04-22,0 wk ahead inc death,2024-04-20,BG,point,NA,0
2024-04-22,2 wk ahead inc death,2024-05-04,PT,point,NA,9
2024-04-22,3 wk ahead inc death,2024-05-11,PT,point,NA,5
2024-04-22,0 wk ahead inc death,2024-04-20,PT,point,NA,6
2024-04-22,1 wk ahead inc death,2024-04-27,PT,point,NA,4
2024-04-22,2 wk ahead inc death,2024-05-04,RO,point,NA,4
2024-04-22,1 wk ahead inc death,2024-04-27,RO,point,NA,4
2024-04-22,0 wk ahead inc death,2024-04-20,RO,point,NA,4
2024-04-22,3 wk ahead inc death,2024-05-11,RO,point,NA,5
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.01,108
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.025,110
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.05,112
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.1,114
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.15,115
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.2,116
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.25,117
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.3,118
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.35,119
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.4,119
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.45,120
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.5,121
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.55,122
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.6,122
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.65,123
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.7,124
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.75,125
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.8,126
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.85,127
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.9,129
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.95,131
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.975,133
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,quantile,0.99,135
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.01,99
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.025,101
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.05,103
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.1,105
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.15,107
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.2,108
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.25,109
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.3,110
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.35,110
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.4,111
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.45,112
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.5,113
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.55,113
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.6,114
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.65,115
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.7,116
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.75,117
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.8,118
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.85,119
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.9,121
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.95,123
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.975,125
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,quantile,0.99,128
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.01,100
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.025,102
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.05,105
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.1,107
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.15,109
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.2,110
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.25,111
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.3,112
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.35,113
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.4,114
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.45,115
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.5,116
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.55,117
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.6,118
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.65,119
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.7,120
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.75,121
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.8,122
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.85,124
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.9,126
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.95,128
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.975,131
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,quantile,0.99,133
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.01,99
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.025,103
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.05,107
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.1,111
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.15,114
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.2,116
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.25,118
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.3,119
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.35,121
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.4,123
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.45,124
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.5,126
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.55,127
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.6,129
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.65,131
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.7,133
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.75,135
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.8,137
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.85,140
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.9,143
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.95,149
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.975,153
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,quantile,0.99,159
2024-04-22,2 wk ahead inc hosp,2024-05-04,NL,point,NA,121
2024-04-22,0 wk ahead inc hosp,2024-04-20,NL,point,NA,113
2024-04-22,1 wk ahead inc hosp,2024-04-27,NL,point,NA,116
2024-04-22,3 wk ahead inc hosp,2024-05-11,NL,point,NA,126
