forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.8,909
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.55,779
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.1,482
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.75,866
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.4,710
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.95,1143
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.9,1025
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.975,1255
2024-03-04,0 wk ahead inc case,2024-03-02,RO,quantile,0.35,687
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.95,1144
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.99,1275
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.05,438
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.7,830
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.025,407
2024-03-04,4 wk ahead inc case,2024-03-30,RO,quantile,0.99,1365
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.45,205
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.5,211
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.99,362
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.55,217
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.975,331
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.65,230
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.6,223
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.95,308
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.9,283
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.85,267
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.5,220
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.25,181
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.75,246
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.15,167
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.2,175
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.8,255
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.35,193
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.65,241
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.7,238
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.4,199
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.05,146
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.1,158
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.3,187
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.01,124
2024-03-04,3 wk ahead inc case,2024-03-23,SE,quantile,0.025,136
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.35,202
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.4,208
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.45,214
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.3,195
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.2,182
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.25,188
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.55,226
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.6,233
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.05,151
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.7,249
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.85,280
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.1,164
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.95,322
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.15,155
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.9,296
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.975,344
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.15,174
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.025,140
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.01,130
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.8,268
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.75,258
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.05,142
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.1,150
2024-03-04,4 wk ahead inc case,2024-03-30,SE,quantile,0.99,379
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.7,198
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.025,136
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.65,194
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.75,203
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.01,126
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.025,135
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.3,180
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.975,294
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.25,175
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.9,224
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.99,316
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.01,129
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.15,163
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.95,236
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.3,168
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.975,247
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.2,160
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.05,144
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.25,164
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.75,209
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.65,200
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.95,277
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.2,169
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.1,155
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.6,209
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.99,270
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.45,184
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.6,196
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.5,188
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.55,192
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.975,255
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.8,214
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.85,246
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.7,204
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.35,172
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.9,258
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.2,165
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.4,176
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.99,261
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.85,215
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.7,221
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.65,215
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.45,179
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.8,236
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.6,190
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.75,228
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.8,208
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.85,221
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.3,173
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.45,194
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.55,186
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.5,199
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.55,204
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.9,229
2024-03-04,0 wk ahead inc case,2024-03-02,SE,quantile,0.5,183
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.35,185
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.95,243
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.4,189
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.35,177
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.1,154
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.15,160
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.25,169
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.01,131
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.05,145
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.4,181
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.025,138
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.75,41
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.975,61
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.6,55
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.55,54
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.7,40
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.05,36
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.025,33
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.2,43
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.25,45
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.55,37
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.9,58
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.1,39
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.99,73
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.5,52
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.01,31
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.5,36
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.9,63
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.45,51
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.95,60
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.99,64
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.2,30
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.15,41
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.65,39
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.45,35
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.8,42
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.4,49
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.3,32
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.6,38
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.35,48
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.975,70
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.025,25
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.3,46
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.15,29
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.1,28
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.25,31
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.99,53
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.85,61
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.95,66
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.05,26
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.85,43
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.01,24
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.7,59
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.8,59
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.3,48
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.35,33
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.4,35
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.6,54
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.35,34
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.7,56
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.75,61
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.65,55
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.8,41
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.15,46
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.35,49
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.6,52
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.65,53
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.15,30
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.75,58
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.85,42
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.25,32
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.9,45
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.4,34
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.2,31
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.1,29
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.65,57
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.8,63
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.9,70
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.99,87
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.45,34
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.5,35
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.3,33
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.2,47
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.55,53
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.45,50
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.5,51
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.5,52
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.7,39
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.45,51
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.55,36
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.6,37
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.1,45
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.25,48
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.55,52
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.7,54
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.85,66
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.2,46
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.4,50
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.65,38
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.025,42
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.35,49
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.75,40
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.9,44
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.975,81
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.3,48
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.95,47
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.95,75
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.05,27
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.05,44
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.95,48
2024-03-04,0 wk ahead inc case,2024-03-02,SI,quantile,0.975,50
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.01,37
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.025,39
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.25,47
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.15,45
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.01,24
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.1,43
2024-03-04,3 wk ahead inc case,2024-03-23,SI,quantile,0.05,41
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.85,56
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.01,41
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.99,54
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.4,50
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.975,51
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.8,55
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.025,26
2024-03-04,4 wk ahead inc case,2024-03-30,SI,quantile,0.75,54
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.05,25
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.025,23
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.1,26
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.01,22
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.85,40
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.55,33
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.6,34
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.65,35
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.8,39
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.5,32
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.15,28
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.7,36
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.9,42
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.4,31
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.95,46
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.45,31
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.25,28
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.35,30
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.3,29
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.975,49
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.45,42
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.05,23
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.1,25
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.15,26
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.75,37
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.4,40
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.5,44
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.55,46
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.025,22
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.2,27
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.2,29
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.35,39
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.6,48
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.65,51
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.7,53
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.25,29
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.3,30
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.01,20
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.3,37
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.975,37
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.95,36
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.99,52
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.35,31
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.975,88
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.95,79
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.05,25
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.25,35
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.2,33
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.75,56
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.85,63
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.99,38
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.99,101
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.4,32
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.65,32
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.8,59
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.99,51
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.6,32
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.9,69
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.1,28
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.15,31
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.75,38
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.45,33
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.5,33
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.05,27
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.7,33
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.025,22
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.55,31
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.975,48
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.1,28
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.65,36
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.45,31
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.2,29
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.5,31
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.01,25
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.85,40
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.9,35
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.95,45
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.15,28
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.9,42
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.7,37
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.3,30
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.4,30
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.8,39
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.25,29
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.025,26
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.85,34
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.6,35
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.35,30
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.55,34
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.8,34
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.01,19
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.95,72
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.99,90
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.9,64
2024-03-04,0 wk ahead inc case,2024-03-02,SK,quantile,0.75,33
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.975,81
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.85,59
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.8,56
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.65,48
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.75,53
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.7,50
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.4,39
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.5,42
2024-03-04,3 wk ahead inc case,2024-03-23,SK,quantile,0.01,19
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.6,46
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.55,44
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.45,41
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.025,22
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.35,37
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.25,34
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.1,28
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.3,35
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.2,32
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.15,30
2024-03-04,4 wk ahead inc case,2024-03-30,SK,quantile,0.05,25
2024-03-04,3 wk ahead inc case,2024-03-23,BE,point,NA,491
2024-03-04,1 wk ahead inc case,2024-03-09,BE,point,NA,432
2024-03-04,4 wk ahead inc case,2024-03-30,BE,point,NA,366
2024-03-04,0 wk ahead inc case,2024-03-02,BE,point,NA,401
2024-03-04,2 wk ahead inc case,2024-03-16,BE,point,NA,350
2024-03-04,0 wk ahead inc case,2024-03-02,BG,point,NA,71
2024-03-04,2 wk ahead inc case,2024-03-16,BG,point,NA,88
2024-03-04,3 wk ahead inc case,2024-03-23,BG,point,NA,63
