forecast_date,target,target_end_date,location,type,quantile,value
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.7,1
2024-07-08,1 wk ahead inc death,2024-07-13,GR,point,NA,23
2024-07-08,2 wk ahead inc death,2024-07-20,GR,point,NA,22
2024-07-08,3 wk ahead inc death,2024-07-27,GR,point,NA,20
2024-07-08,0 wk ahead inc death,2024-07-06,GR,point,NA,25
2024-07-08,2 wk ahead inc death,2024-07-20,LT,point,NA,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,point,NA,0
2024-07-08,0 wk ahead inc death,2024-07-06,LT,point,NA,2
2024-07-08,3 wk ahead inc death,2024-07-27,LT,point,NA,0
2024-07-08,3 wk ahead inc death,2024-07-27,PT,point,NA,99
2024-07-08,0 wk ahead inc death,2024-07-06,PT,point,NA,98
2024-07-08,1 wk ahead inc death,2024-07-13,PT,point,NA,97
2024-07-08,2 wk ahead inc death,2024-07-20,PT,point,NA,97
2024-07-08,2 wk ahead inc death,2024-07-20,RO,point,NA,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,point,NA,1
2024-07-08,0 wk ahead inc death,2024-07-06,RO,point,NA,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,point,NA,0
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.01,6
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.025,7
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.05,8
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.1,10
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.15,11
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.2,12
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.25,12
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.3,13
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.35,14
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.4,15
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.45,16
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.5,16
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.55,17
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.6,18
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.65,19
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.7,21
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.75,22
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.8,23
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.85,25
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.9,28
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.95,32
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.975,37
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.99,43
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.01,3
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.025,4
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.05,5
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.1,6
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.15,8
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.2,9
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.25,11
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.3,12
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.35,14
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.4,15
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.45,16
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.5,18
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.55,20
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.6,22
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.65,24
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.7,27
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.75,31
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.8,35
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.85,40
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.9,48
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.95,63
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.975,80
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.99,104
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.01,1
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.025,1
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.05,2
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.1,2
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.15,3
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.2,4
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.25,4
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.3,5
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.35,5
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.4,6
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.45,7
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.5,8
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.55,9
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.6,10
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.65,11
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.7,13
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.75,14
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.8,17
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.85,20
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.9,25
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.95,35
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.975,46
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.99,63
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.01,1
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.025,2
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.05,3
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.1,4
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.15,5
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.2,6
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.25,7
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.3,9
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.35,10
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.4,11
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.45,12
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.5,14
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.55,15
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.6,17
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.65,19
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.7,22
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.75,25
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.8,29
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.85,34
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.9,42
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.95,57
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.975,77
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,quantile,0.99,107
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,point,NA,16
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,point,NA,18
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,point,NA,8
2024-07-08,0 wk ahead inc hosp,2024-07-06,CZ,point,NA,14
