forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.6,3
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.2,1
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.5,2
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.55,3
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.25,1
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.025,0
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.05,0
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.1,1
2024-04-08,0 wk ahead inc death,2024-04-06,BG,quantile,0.15,1
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.025,9
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.05,9
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.2,10
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.01,8
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.1,9
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.15,9
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.25,10
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.35,10
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.5,10
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.55,11
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.4,10
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.45,10
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.6,11
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.85,12
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.65,11
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.3,10
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.975,13
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.9,12
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.75,11
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.95,12
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.7,11
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.99,13
2024-04-08,2 wk ahead inc death,2024-04-20,BG,quantile,0.8,11
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.95,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.975,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.9,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.99,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.85,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.8,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.75,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.55,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.6,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.01,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.025,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.7,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.45,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.5,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.65,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.2,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.4,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.05,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.3,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.15,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.1,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.35,0
2024-04-08,0 wk ahead inc death,2024-04-06,LT,quantile,0.25,0
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.975,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.99,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.95,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.4,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.65,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.7,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.75,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.05,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.45,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.025,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.8,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.85,4
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.75,3
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.8,4
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.85,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.6,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.9,4
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.95,3
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.01,2
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.01,3
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.975,4
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.7,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.25,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.85,3
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.01,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.3,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.35,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.5,4
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.025,2
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.55,3
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.9,4
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.95,4
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.99,4
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.1,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.9,3
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.55,4
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.975,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.99,3
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.65,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.2,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.8,3
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.1,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.15,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.2,4
2024-04-08,2 wk ahead inc death,2024-04-20,PT,quantile,0.25,4
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.7,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.15,3
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.05,2
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.15,3
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.35,3
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.6,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.025,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.05,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.75,3
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.45,3
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.5,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.55,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.35,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.5,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.65,3
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.1,2
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.2,3
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.25,3
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.3,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.3,3
2024-04-08,1 wk ahead inc death,2024-04-13,PT,quantile,0.4,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.45,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.6,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,quantile,0.4,3
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.55,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.5,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.6,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.45,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.65,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.75,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.4,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.1,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.7,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.9,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.3,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.25,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.2,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.85,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.95,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.975,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.99,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.35,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.15,0
2024-04-08,1 wk ahead inc death,2024-04-13,RO,quantile,0.8,0
2024-04-08,3 wk ahead inc death,2024-04-27,BG,point,NA,7
2024-04-08,0 wk ahead inc death,2024-04-06,BG,point,NA,2
2024-04-08,2 wk ahead inc death,2024-04-20,BG,point,NA,10
2024-04-08,0 wk ahead inc death,2024-04-06,LT,point,NA,0
2024-04-08,2 wk ahead inc death,2024-04-20,PT,point,NA,4
2024-04-08,1 wk ahead inc death,2024-04-13,PT,point,NA,3
2024-04-08,0 wk ahead inc death,2024-04-06,PT,point,NA,3
2024-04-08,1 wk ahead inc death,2024-04-13,RO,point,NA,0
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.01,8
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.025,10
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.01,10
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.025,10
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.05,10
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.1,11
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.15,11
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.2,12
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.25,12
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.3,12
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.35,12
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.4,13
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.45,13
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.5,13
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.55,13
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.6,14
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.65,14
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.7,14
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.75,14
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.8,15
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.85,15
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.9,16
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.95,17
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.975,17
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,quantile,0.99,18
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.01,7
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.025,8
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.05,8
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.1,9
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.15,9
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.2,9
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.25,10
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.3,10
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.35,10
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.4,10
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.45,10
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.5,11
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.55,11
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.6,11
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.65,11
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.7,12
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.75,12
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.8,12
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.85,13
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.9,13
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.95,14
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.975,14
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,quantile,0.99,15
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.05,11
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.1,13
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.15,14
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.2,15
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.25,16
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.3,17
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.35,18
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.4,20
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.45,21
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.5,22
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.55,23
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.6,24
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.65,26
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.7,27
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.75,29
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.8,31
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.85,34
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.9,38
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.95,44
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.975,51
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,quantile,0.99,58
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.95,34
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.975,40
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.99,46
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.5,16
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.55,17
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.6,18
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.75,22
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.8,24
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.85,26
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.01,6
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.025,7
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.05,8
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.1,9
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.15,10
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.2,11
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.25,12
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.3,13
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.7,21
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.9,29
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.4,15
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.35,14
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.45,16
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,quantile,0.65,19
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.1,130
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.01,125
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.025,127
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.05,128
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.15,132
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.3,135
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.3,144
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.35,144
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.4,145
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.025,120
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.5,145
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.01,118
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.05,122
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.2,133
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.25,134
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.35,136
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.55,145
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.6,146
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.65,146
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.7,146
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.75,147
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.8,147
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.85,148
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.25,144
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.9,148
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.95,149
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.3,139
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.45,141
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.5,142
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.25,138
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.45,145
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.4,141
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.4,136
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.45,137
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.5,138
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.55,139
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.01,128
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.025,130
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.05,132
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.1,134
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.35,140
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.55,143
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.3,129
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.35,130
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.1,124
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.25,128
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.15,126
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.2,127
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.15,136
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.85,149
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.975,150
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.99,151
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.2,137
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.6,144
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.65,145
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.7,146
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.75,147
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.8,148
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.9,150
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.975,155
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.99,158
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.6,140
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.65,140
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.7,141
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.75,142
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,quantile,0.95,153
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.8,143
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.85,145
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.9,146
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.01,140
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.025,141
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.05,141
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.1,142
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.15,143
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,quantile,0.2,143
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.4,131
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.45,132
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.5,133
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.55,134
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.6,135
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.65,135
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.95,149
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.975,151
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,quantile,0.99,153
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.7,136
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.75,137
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.8,139
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.85,140
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.9,142
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.95,145
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.975,147
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,quantile,0.99,150
2024-04-08,1 wk ahead inc hosp,2024-04-13,CZ,point,NA,13
2024-04-08,0 wk ahead inc hosp,2024-04-06,CZ,point,NA,11
2024-04-08,3 wk ahead inc hosp,2024-04-27,CZ,point,NA,22
2024-04-08,2 wk ahead inc hosp,2024-04-20,CZ,point,NA,16
2024-04-08,3 wk ahead inc hosp,2024-04-27,NL,point,NA,145
2024-04-08,2 wk ahead inc hosp,2024-04-20,NL,point,NA,142
2024-04-08,1 wk ahead inc hosp,2024-04-13,NL,point,NA,138
2024-04-08,0 wk ahead inc hosp,2024-04-06,NL,point,NA,133
