forecast_date,target,target_end_date,location,type,quantile,value
2024-08-05,2 wk ahead inc case,2024-08-17,PL,point,NA,3615
2024-08-05,3 wk ahead inc case,2024-08-24,PL,point,NA,5333
2024-08-05,0 wk ahead inc case,2024-08-03,PL,point,NA,1881
2024-08-05,1 wk ahead inc case,2024-08-10,PL,point,NA,2455
2024-08-05,3 wk ahead inc case,2024-08-24,PT,point,NA,1421
2024-08-05,1 wk ahead inc case,2024-08-10,PT,point,NA,1150
2024-08-05,0 wk ahead inc case,2024-08-03,PT,point,NA,1238
2024-08-05,2 wk ahead inc case,2024-08-17,PT,point,NA,1115
2024-08-05,0 wk ahead inc case,2024-08-03,RO,point,NA,3813
2024-08-05,2 wk ahead inc case,2024-08-17,RO,point,NA,3783
2024-08-05,1 wk ahead inc case,2024-08-10,RO,point,NA,3126
2024-08-05,3 wk ahead inc case,2024-08-24,RO,point,NA,2724
2024-08-05,2 wk ahead inc case,2024-08-17,SE,point,NA,645
2024-08-05,3 wk ahead inc case,2024-08-24,SE,point,NA,650
2024-08-05,0 wk ahead inc case,2024-08-03,SE,point,NA,574
2024-08-05,1 wk ahead inc case,2024-08-10,SE,point,NA,631
2024-08-05,0 wk ahead inc case,2024-08-03,SI,point,NA,151
2024-08-05,1 wk ahead inc case,2024-08-10,SI,point,NA,114
2024-08-05,2 wk ahead inc case,2024-08-17,SI,point,NA,142
2024-08-05,3 wk ahead inc case,2024-08-24,SI,point,NA,122
2024-08-05,1 wk ahead inc case,2024-08-10,SK,point,NA,36
2024-08-05,2 wk ahead inc case,2024-08-17,SK,point,NA,26
2024-08-05,3 wk ahead inc case,2024-08-24,SK,point,NA,53
2024-08-05,0 wk ahead inc case,2024-08-03,SK,point,NA,59
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.01,28
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.25,35
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.025,30
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.05,31
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.15,34
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.2,34
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.15,27
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.2,30
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.25,32
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.3,34
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.05,21
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.3,36
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.975,67
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.1,32
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.01,19
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.025,19
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.9,57
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.95,62
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.99,73
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.1,25
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.55,44
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.7,52
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.35,37
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.4,37
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.45,38
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.6,40
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.35,36
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.4,38
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.95,82
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.6,46
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.65,49
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.5,42
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.45,40
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.85,53
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.75,48
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.8,51
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.025,21
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.05,23
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.1,25
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.5,39
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.55,39
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.2,29
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.25,30
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.01,16
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.65,41
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.3,32
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.9,54
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.75,55
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.975,94
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.99,109
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.15,27
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.85,50
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.95,60
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.8,59
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.9,71
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.35,33
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.95,48
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.975,51
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.65,41
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.85,64
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.45,39
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.6,43
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.7,43
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.99,54
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.6,40
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.65,45
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.55,38
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.5,37
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.7,42
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.9,46
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.4,38
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.2,33
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.45,36
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.75,45
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.99,72
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.75,43
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.8,47
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.25,34
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.15,31
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.4,34
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.975,65
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.8,44
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.3,36
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.7,47
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.85,45
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.05,26
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.35,37
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.1,29
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.025,25
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.01,22
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.55,42
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.5,41
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.5,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.95,4
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.6,3
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.99,5
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.05,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.1,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.45,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.85,3
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.9,4
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.3,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.8,3
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.55,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.75,3
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.15,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.65,3
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.7,3
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.975,5
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.5,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.55,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.25,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.3,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.025,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.01,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.4,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.2,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.25,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.35,2
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.35,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.4,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.7,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.2,0
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.15,0
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.45,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.6,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.65,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.75,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.05,0
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.1,0
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.8,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.025,0
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.85,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.9,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.99,2
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.01,0
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.95,2
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.975,2
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.6,2
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.55,2
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.5,2
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.65,3
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.9,45
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.95,66
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.975,90
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.6,18
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.65,22
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.99,129
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.975,10
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.99,13
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.85,34
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.7,27
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.45,2
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.3,6
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.35,7
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.45,9
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.5,10
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.75,23
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.8,27
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.45,11
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.5,13
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.55,15
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.25,5
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.4,8
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.55,12
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.7,19
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.9,12
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.975,18
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.99,23
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.05,1
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.1,2
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.15,3
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.25,5
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.4,9
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.35,1
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.4,2
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.3,1
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.9,6
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.95,8
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.6,14
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.65,16
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.85,10
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.01,0
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.2,4
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.01,1
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.35,4
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.8,9
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.95,15
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.025,0
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.2,4
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.3,6
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.35,7
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.7,3
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.75,4
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.8,4
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.85,5
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.85,52
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.975,188
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.025,1
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.05,1
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.8,41
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.9,76
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.95,122
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.99,323
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.01,0
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.25,1
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.15,1
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.1,2
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.15,3
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.2,1
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.025,0
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.05,0
2024-08-05,0 wk ahead inc death,2024-08-03,PL,quantile,0.1,0
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.3,4
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.6,6
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.65,7
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.7,7
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.75,8
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.75,33
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.2,3
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.25,3
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.45,5
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.55,6
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.4,4
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.5,5
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.05,1
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.025,1
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.15,2
2024-08-05,1 wk ahead inc death,2024-08-10,PL,quantile,0.1,2
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.85,92
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.975,114
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.9,98
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.95,106
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.99,124
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.8,88
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.7,82
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.65,79
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.25,61
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.75,85
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.2,60
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.15,41
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.05,32
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.975,84
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.8,73
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.025,29
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.1,37
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.25,48
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.15,58
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.75,71
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.85,75
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.95,81
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.7,70
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.2,45
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.1,56
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.65,69
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.6,68
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.9,77
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.99,87
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.55,67
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.35,54
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.4,56
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.01,25
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.3,62
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.5,66
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.99,152
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.3,52
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.5,62
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.55,65
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.4,64
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.05,50
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.05,54
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.45,65
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.6,77
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.25,50
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.025,46
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.975,132
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.15,46
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.45,57
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.5,59
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.7,67
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.45,59
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.9,102
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.01,50
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.55,75
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.5,72
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.95,117
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.2,48
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.75,70
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.3,50
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.35,53
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.025,52
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.01,43
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.1,54
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.8,86
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.8,72
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.4,56
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.85,93
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.45,71
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.025,37
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.1,44
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.6,63
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.65,65
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.85,75
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.9,80
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.6,68
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.75,81
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.4,69
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.05,40
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.55,61
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.35,67
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.15,57
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.3,64
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.01,34
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.95,88
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.65,72
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.2,60
2024-08-05,1 wk ahead inc death,2024-08-10,PT,quantile,0.25,62
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.975,95
2024-08-05,3 wk ahead inc death,2024-08-24,PT,quantile,0.99,104
2024-08-05,0 wk ahead inc death,2024-08-03,PT,quantile,0.35,63
2024-08-05,2 wk ahead inc death,2024-08-17,PT,quantile,0.7,76
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.975,11
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.4,2
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.35,1
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.99,13
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.25,1
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.45,2
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.95,10
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.5,2
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.7,4
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.8,5
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.9,7
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.45,5
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.99,18
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.55,5
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.6,6
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.975,13
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.2,1
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.3,1
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.55,2
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.65,3
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.75,4
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.4,5
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.75,7
