forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.25,2960.9059191301676
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.25,2516.9077502423147
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.25,2241.6682368801685
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.25,2047.7522185116775
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.25,8404.087575014371
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.25,6555.336020328028
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5376.330427504913
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.25,4537.821755452443
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.25,100846.45228920599
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.25,86562.00571605636
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.25,75176.28138376768
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.25,64536.44878241015
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.25,3449.319550443925
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.25,3437.9117917940357
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.25,3412.6685918906937
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.25,3318.936542401058
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.25,1533.4811122456488
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.25,1350.5047551948
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.25,1246.331998240386
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.25,1166.5090372617042
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.25,30458.6695477655
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.25,26211.457201328758
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.25,21609.073424973893
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.25,17799.856914242842
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.25,964.7675533271121
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.25,827.2713536078946
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.25,684.1218387227722
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.25,595.5616416549359
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.25,85238.87150828635
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.25,67198.34657164631
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.25,57485.03618891142
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.25,53713.38618367218
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.25,9923.882282927614
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.25,9139.731352052058
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.25,7849.166263518239
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.25,6946.793978763948
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.25,8655.997495709249
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.25,7557.965805933606
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.25,6299.97569621017
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.25,5503.4790839906855
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.25,8800.221240156216
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.25,7155.987952231187
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.25,6272.193737106572
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.25,5520.724763895414
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.25,6822.635524509005
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.25,4294.7335065189645
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.25,3083.8333754833043
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.25,2286.68003448225
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.25,2401.9943075022693
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.25,2243.5803454237066
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.25,2135.2495134930136
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.25,2094.556179930798
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.25,46.395984820803164
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.25,41.80554946299446
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.25,39.928930617648646
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.25,36.812456217032235
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.25,59104.40463696172
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.25,50431.516070902675
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.25,44047.39454078438
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.25,40202.14711744348
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.25,37.65446165570445
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.25,36.35764849234614
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.25,33.68740594470847
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.25,31.01125151060121
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.25,6582.5613803066835
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.25,6506.7744348778415
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.25,6367.3492695054465
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.25,6160.894459682242
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.25,740.3985666743837
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.25,643.8964724645132
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.25,571.7672173418763
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.25,513.4237696058706
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.25,3120.5672097066495
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.25,3091.00472851248
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.25,3192.7363075320986
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.25,3222.4621601044482
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.25,77.62595079300206
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.25,54.06427298639484
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.25,42.740665816714866
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.25,33.39476881521529
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.25,35885.130744018126
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.25,28603.013936159216
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.25,23309.983427874227
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.25,18367.635269057973
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.25,1680.9305075704876
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.25,1321.9557153486637
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.25,1008.3915337086137
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.25,805.4798177053199
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.25,25532.76204716605
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.25,17295.663538384943
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.25,12329.992263612296
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.25,9092.884276105304
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.25,2114.03872639787
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.25,1800.955301833417
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.25,1633.0031430885138
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.25,1453.464654297644
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.25,6602.418584744299
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.25,4464.054340032446
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.25,3426.894776384459
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.25,2711.604485458405
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.25,21961.243328079643
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.25,18970.19351297287
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.25,15683.7046860935
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.25,12512.256936908187
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.25,3082.382963772305
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.25,2683.410569073694
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.25,2435.9325001570714
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.25,2176.4640345964417
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.25,1932.4898079252264
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.25,1473.5156978093949
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.25,1208.6805858094513
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.25,1057.9819485111077
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.25,128.42842479373525
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.25,107.29515968459043
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.25,88.74536666514993
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.25,72.89246337670035
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.25,218.68378371671827
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.25,188.7518356937635
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.25,161.1230154766092
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.25,138.49831030338552
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.25,410.9411312474674
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.25,319.4947749233757
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.25,247.52572719246496
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.25,189.3336766693934
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.25,49.863964990067686
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.25,44.76942786776337
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.25,39.22734569521597
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.25,32.74820772647827
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.25,11.10526007819634
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.25,10.641170100545406
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.25,9.87788444795024
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.25,9.015825023410983
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.25,272.20098839748147
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.25,208.87665593114002
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.25,159.40583601039907
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.25,123.58263103078559
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.25,1433.7117759178038
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.25,1328.8245936130775
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.25,1177.1269170510436
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.25,1008.8273367294418
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.25,13.032925171696583
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.25,12.97154510577838
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.25,12.466885788705813
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.25,11.898124963866248
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.25,24.246680231587856
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.25,18.60069606509954
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.25,14.661692068121008
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.25,12.229547298075145
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.25,445.8304896692456
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.25,413.2518140155864
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.25,352.15477268472495
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.25,290.0131226227366
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.25,6.900271858831486
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.25,5.463541847415915
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.25,4.592366970294949
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.25,3.9343409785956682
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.25,1334.3638948095424
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.25,1098.4939916829303
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.25,867.9202962604008
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.25,702.6041299074799
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.25,77.9165993773133
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.25,65.36938873239463
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.25,54.48412025309371
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.25,47.73275642598724
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.25,408.6755589292048
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.25,353.08351415804816
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.25,293.13359371786464
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.25,232.30117135540016
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.25,284.1913482950605
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.25,256.22123056083257
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.25,229.07233549363065
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.25,209.88850750823434
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.25,872.4792350202491
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.25,640.4970411321939
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.25,462.39424909184527
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.25,323.4381323146417
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.25,26.449267701578446
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.25,25.479010654364735
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.25,24.275536429580562
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.25,23.744150566391113
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.25,1565.8600929071988
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.25,1317.5513702280127
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.25,1107.9830323188871
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.25,934.411643460149
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.25,0.036282273493656855
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.25,0.01803215694052373
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.25,0.011102892081664891
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.25,0.008792254623485905
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.25,88.85979704048056
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.25,90.66924331727328
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.25,90.1867325476694
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.25,88.44599596045123
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.25,5.251206837627895
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.25,4.491264925905308
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.25,3.5111491887869395
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.25,2.9818432226197458
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.25,38.55067334566009
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.25,37.362300504081
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.25,37.5168756365802
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.25,38.10283318328865
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.25,1.8297955209818786
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.25,0.9636960625162464
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.25,0.8900917329979993
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.25,0.4466266089813748
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.25,113.45847704403953
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.25,101.285906946008
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.25,89.85672073263831
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.25,74.30516068135945
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.25,12.504525007159302
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.25,10.601320646336593
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.25,9.177302395309855
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.25,8.041460484353085
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.25,1942.4026604575547
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.25,1393.1793332959496
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.25,988.923485321744
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.25,691.0999748182688
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.25,13.738383813255101
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.25,11.32070478603223
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.25,9.642358123484675
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.25,8.764512507226383
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.25,698.4826471603909
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.25,527.7966495500305
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.25,392.94500114685525
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.25,285.25855523007345
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.25,103.26152053643996
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.25,94.88360312085925
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.25,84.02836405782608
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.25,72.96780594372026
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.25,39.491413046075756
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.25,36.17788231650765
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.25,33.54227292087566
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.25,31.051005659412997
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.25,214.7523983916284
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.25,168.48008810916608
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.25,131.90767375970756
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.25,107.77590655239896
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.3,9544.405718188385
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.3,7985.820394474284
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.3,6893.13705846062
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.3,6078.174364971518
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.3,14584.11127265528
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.3,12800.139663560709
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.3,11227.63320732938
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.3,9215.655480110832
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.3,4259.163097341522
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.3,3148.486882486723
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.3,2544.456837851985
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.3,2114.2580818785373
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.3,8307.982173584542
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.3,6843.472595988796
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.3,5974.047841691286
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.3,5101.199545435921
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.3,3065.6904988656647
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.3,2638.120477162017
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.3,2399.1744508223487
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.3,2237.6900635281663
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.3,8734.918548981706
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.3,6910.184987904854
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.3,5722.766682870536
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.3,4879.198033272256
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.3,103186.24990834194
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.3,90001.49848708166
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.3,79357.35317257479
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.3,69034.27671101235
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.3,3596.0557473651616
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.3,3645.127635008328
