forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.3,77625.66549331196
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.3,60635.35457638621
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.3,47861.398805279845
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.3,37061.59014634223
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.3,2575.2703836697465
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.3,2386.7133744308608
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.3,2324.806723308446
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.3,2268.0794616594467
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.3,14353.392535101784
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.3,10380.238541321465
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.3,8189.7170753122655
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.3,6562.952716830272
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.3,29673.07732786061
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.3,29309.754495839392
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.3,26312.73480764204
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.3,23527.47920371791
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.3,3854.3092007513205
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.3,3305.669341738769
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.3,2969.8328795802513
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.3,2585.5860238119794
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.3,2910.4168467497866
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.3,2187.4333870180244
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.3,1757.3554994304732
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.3,1506.7539222000837
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.3,185.74502259930094
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.3,163.9237812609842
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.3,142.39642829470176
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.3,120.84379053584293
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.3,239.38421844386642
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.3,210.16963498689253
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.3,180.03423635109363
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.3,149.14906804025696
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.3,606.568122552535
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.3,509.3790557593264
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.3,420.64422052903024
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.3,345.5181277848344
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.3,55.906884882682625
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.3,48.36389992783032
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.3,46.233107844243946
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.3,37.45165195571006
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.3,13.379354687095331
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.3,14.979648177400538
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.3,15.91513188486646
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.3,16.064415230885746
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.3,451.61123620851566
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.3,340.1165246914811
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.3,256.0989458286617
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.3,193.28641408177552
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.3,1463.9677070772004
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.3,1543.5316547531552
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.3,1573.9135798075024
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.3,1538.4949438442532
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.3,11.220529663196807
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.3,10.133205840287197
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.3,9.925383835048839
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.3,9.096827396175126
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.3,50.878187619405246
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.3,39.03666639167267
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.3,31.25445627483705
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.3,24.03781737665711
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.3,493.86337180085394
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.3,452.1890024225746
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.3,431.738588988982
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.3,375.43181258368764
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.3,11.58542361344997
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.3,9.294627251643055
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.3,7.616832138716491
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.3,6.6004135541346365
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.3,1770.064026987378
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.3,1700.989268763922
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.3,1577.6079030703247
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.3,1430.259873002318
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.3,132.01608319383877
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.3,100.80347205155468
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.3,83.96493671302422
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.3,75.77666178362979
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.3,529.4797875536027
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.3,521.3862456758113
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.3,494.5203805480776
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.3,441.35335279339347
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.3,274.0280019081242
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.3,295.8384696070222
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.3,306.0184064629532
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.3,309.124955113854
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.3,1422.4646649620677
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.3,1157.8464034915116
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.3,936.3189858930639
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.3,739.7225292694559
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.3,39.697145839266994
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.3,33.375633344290776
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.3,26.92286846340561
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.3,22.60888765288479
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.3,2302.9988548533724
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.3,1974.9950245987632
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.3,1687.2562469494883
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.3,1454.7792307732914
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.3,0.02160536966215093
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.3,0.01910937633728007
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.3,0.012106335386599444
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.3,0.009659752269998939
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.3,78.02005960422228
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.3,82.59264218831223
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.3,84.09641520273597
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.3,83.25815309801064
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.3,11.901107395986458
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.3,10.756119165078834
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.3,9.021597780907449
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.3,7.438739005035093
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.3,51.90861814900553
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.3,51.63600469779442
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.3,51.65985532267555
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.3,52.020668149068456
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.3,3.5224241960480054
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.3,2.8523872023348598
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.3,2.457025836494424
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.3,2.169632394833646
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.3,139.16457583766152
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.3,133.09006291539902
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.3,129.77683231225294
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.3,121.5400224300372
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.3,10.730305988405652
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.3,9.234277204124869
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.3,8.299297062886483
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.3,7.29556943404422
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.3,3139.135666230312
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.3,2736.529070267547
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.3,2295.979988993914
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.3,1909.959524001592
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.3,29.873366740641046
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.3,27.962275062078422
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.3,24.782729995412804
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.3,21.733589469049132
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.3,906.9489836918335
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.3,753.9825885316898
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.3,605.2821606864301
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.3,463.3316863823164
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.3,140.73327905493647
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.3,142.10498942034314
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.3,136.44354709400474
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.3,129.1263011786567
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.3,36.64606764014224
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.3,33.458336278323884
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.3,30.08141559225154
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.3,27.3533593223526
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.3,412.08589691018324
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.3,345.499840763927
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.3,289.1672202900092
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.3,235.98576951794496
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.35,11584.307286913754
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.35,9549.896893354771
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.35,8001.6126434627895
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.35,6847.185197880023
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.35,16250.67637363106
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.35,13878.560779204954
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.35,11983.57190920132
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.35,9591.366017979073
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.35,8149.859477490976
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.35,6139.1538637063995
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.35,4920.125208119811
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.35,4072.64738141733
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.35,10700.750197529595
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.35,10141.977703958477
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.35,9681.1193291263
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.35,9071.826463804467
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.35,4537.686833322173
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.35,4966.973116851093
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.35,5116.307833054868
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.35,5148.201573871008
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.35,13328.333605873226
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.35,10314.127418710032
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.35,8560.0553014231191
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.35,7233.021267856202
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.35,128216.74632651257
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.35,130882.87072565132
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.35,129255.49932143197
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.35,121967.75989526871
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.35,3715.0851428636884
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.35,3827.6293932454014
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.35,3855.809726401832
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.35,3777.0934055118773
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.35,2040.3673111454611
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.35,1538.70639133013
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.35,1237.4703161716793
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.35,1035.8069771002304
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.35,38594.36131563349
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.35,34620.254417364864
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.35,33207.807738082054
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.35,31182.234302714947
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.35,1448.7022005028443
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.35,1160.460669462175
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.35,960.8076744204486
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.35,853.2880008188769
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.35,160764.10318191492
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.35,152420.49794195069
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.35,153158.82612592913
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.35,141736.6871982449
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.35,12807.653787545702
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.35,12164.927366130685
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.35,11073.457833607132
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.35,10154.859230984794
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.35,13918.850487247753
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.35,13219.814353246144
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.35,11946.385480890056
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.35,11096.50959719924
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.35,13037.86153114806
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.35,12840.720354551338
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.35,12718.509334897997
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.35,12528.720900889866
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.35,18682.599700455845
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.35,14190.910786817303
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.35,11659.557726931234
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.35,9898.123852757259
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.35,1744.6169401654104
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.35,1426.241725773962
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.35,1227.3392964489974
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.35,1128.7230634123066
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.35,18.017285235159715
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.35,14.917962930260646
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.35,13.620854695278705
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.35,12.949723451648758
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.35,73015.2243281939
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.35,62488.35840402647
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.35,53884.03535128208
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.35,48559.365870742906
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.35,47.227709866777076
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.35,54.22778343263769
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.35,57.003181738865216
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.35,56.08699221824807
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.35,6543.216012706844
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.35,6913.73809051792
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.35,7068.305362604902
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.35,7048.548192081612
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.35,867.3809734003776
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.35,773.4996851876217
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.35,695.2934348509826
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.35,630.2100709606841
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.35,2823.668540774074
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.35,2752.3869584638974
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.35,2811.606894760133
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.35,2809.3320020132514
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.35,245.4338696980343
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.35,211.96550855580153
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.35,181.94751557764317
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.35,157.6614146298016
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.35,46841.25087006478
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.35,45120.39393024368
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.35,44311.25611049356
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.35,40301.70636973185
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.35,2509.2060706475204
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.35,1945.7871687181096
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.35,1458.7242964402308
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.35,1179.6006750176975
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.35,82245.62746978147
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.35,66062.7720149003
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.35,53407.17547734907
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.35,42685.93307595473
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.35,2928.2265039006284
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.35,2825.017394410624
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.35,2891.0554891383936
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.35,2912.2672736659874
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.35,14804.271040391295
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.35,10930.035641851719
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.35,8822.658865909701
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.35,7180.935055023762
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.35,30847.335994268087
